0.312462786842415 0.307691032199008
0.251714235512704 0.27791446691378
0.349650700526439 0.314034252001515
0.396603778229409 0.461252229070571
0.260092383878766 0.299043372338907
0.392394460724877 0.440080348646077
0.416353365481932 0.397341566829122
0.436283207926353 0.468174282096238
0.291250066975912 0.310943219352366
0.411465820536231 0.378537551572333
0.268076236347007 0.284597726775623
0.403517288571362 0.36810510949019
0.286892224207926 0.288905741030095
0.296513443441288 0.297615312546729
0.227980518639044 0.254803964858113
0.397541719447355 0.486044842477125
0.242362499000068 0.271238943958555
0.290621262381777 0.290662169156066
0.512743179266693 0.49814196740362
0.377204080327528 0.348355362602023
0.323113317030221 0.335914373290629
0.242557594545523 0.307449493392338
0.360186005247912 0.399974634424516
0.420981733123843 0.35978284290413
0.324297591780832 0.261673577732434
0.260811605691621 0.229468670037891
0.206101984869111 0.259311139432412
0.331450742169185 0.264201625813586
0.4113081813529 0.345977212333006
0.290099900166883 0.358936861024189
0.249881037896892 0.268200043299895
0.292947277897601 0.298186633999897
0.270930764814092 0.292109677476366
0.380648516532835 0.320195379436197
0.406147653121221 0.353607144113093
0.198848404964534 0.233715798698215
0.436903646991623 0.424138750376904
0.379937347507758 0.491532254492868
0.479870817161264 0.497461428553293
0.369792238754668 0.386176314088733
0.33289586631614 0.299465791137561
0.235057360521365 0.291830936177385
0.268154589353451 0.26167491798046
0.405665076294347 0.461789723108613
0.250241546949178 0.281606764198057
0.337442332576703 0.323504974439324
0.237268272392088 0.284663197162998
0.287528389355091 0.35596883748893
0.216933968065274 0.266050627963177
0.381803669554481 0.396819636451614
0.210163941299509 0.211350823032494
0.305221409259051 0.292564500130306
0.310188770566314 0.295069573484165
0.298838713980628 0.316040877305991
0.418147419932011 0.379815884605754
0.327740719231665 0.33422673838749
0.28709215173335 0.278565020184035
0.247217658629436 0.239053605906546
0.265389112854917 0.230716041092511
0.252081657186082 0.254733879576487
0.326007782489281 0.39095771165207
0.284578779548603 0.25720520447192
0.311188047277104 0.346467211057543
0.426770999085226 0.507913046073729
0.389801835839002 0.44108031140248
0.309135385093166 0.349304722980151
0.374258511787896 0.363384913856425
0.272545674880422 0.257587216960476
0.300050181807034 0.315240069614336
0.334065316489098 0.305695841555866
0.294791847398309 0.240763448027883
0.244773582101383 0.248959881870282
0.293284146260685 0.293755048862386
0.213766735754674 0.229964607496954
0.233786188289316 0.247344864674924
0.316180143132945 0.32856299299187
0.447375814388278 0.36585251204142
0.284505746577621 0.27569630540482
0.402829012455696 0.340901183957961
0.301120063812676 0.338749054538335
0.423351386563523 0.427159196734553
0.30936376753007 0.368507753441588
0.342203609431106 0.282172897120828
0.240268175373533 0.259287614814203
0.501605624341806 0.371103653549454
0.405350203208104 0.344163696100455
0.376536988771573 0.329782356868549
0.256142126251793 0.229414481790457
0.414772362059402 0.345873997985598
0.296583060718361 0.313108207468886
0.410116653899328 0.358277645617379
0.323496877248821 0.290242477039415
0.304765783382738 0.306117947862672
0.389714598102755 0.451512639065338
0.37843907844733 0.429146183034952
0.449221802187421 0.473092054320066
0.186093392209422 0.232503661617826
0.411108035667104 0.335914572653358
0.286821085649962 0.298666295297295
0.376502698743882 0.355519520785693
0.375751424729145 0.36956678011406
0.294431281398551 0.315520569013749
0.383995546008867 0.450161749659641
0.314988544436269 0.260637126774279
0.363269532508412 0.309207249171958
0.283015089404966 0.320522118585342
0.371619548069373 0.320511783899873
0.358824763609416 0.292548315950277
0.310373460338533 0.307632583888141
0.303431562643844 0.290520310870453
0.316452964909951 0.34741541326571
0.480303660280573 0.530208455924817
0.368688540297007 0.334154594931163
0.377662644465648 0.381282821357288
0.408971489128303 0.375381294280022
0.317313883600812 0.307901560247554
0.330428992184492 0.324968210872652
0.419326469016157 0.368291055379939
0.335902720605353 0.388584969008163
0.292880131459506 0.321145681774427
0.229218668534261 0.240998418992934
0.34085963964736 0.341566664070164
0.24722896302047 0.277726027395827
0.237508491810311 0.243883207397427
0.402340698569949 0.327625517868052
0.201880472368788 0.182421752609147
0.255566151773604 0.30424406718833
0.317770339587428 0.309065222957925
0.338760328896939 0.39240695677642
0.360584235285885 0.347102396599522
0.236973590927226 0.24507251506643
0.202921886003577 0.261155112189923
0.261144226572633 0.316825056962418
0.263638401800064 0.297719664965415
0.284444891179799 0.309394390554968
0.303178696411929 0.304007013805061
0.409238115291039 0.376322565039925
0.357175454058284 0.433171018221493
0.286078281641342 0.354624861861443
0.197582096360028 0.254459412847614
0.406459069602479 0.353585433441863
0.292322119941505 0.314011192680729
0.245717145199757 0.293397516949719
0.338641710831414 0.37859185207455
0.227698072366158 0.239363911952055
0.255159143489478 0.256155302482292
0.408809686320535 0.377297444860743
0.504276572893063 0.397536179465776
0.351848171853102 0.329878939034775
0.440575122324316 0.469326323450186
0.339925111856151 0.374256357786897
0.280438283300976 0.281677603774464
0.259261396777815 0.254976569143842
0.345388167811737 0.380061237311872
0.319969360063858 0.415786923207904
0.292766488911404 0.25069007981493
0.403904359908416 0.470177888748407
0.373370717605521 0.415003985713647
0.376502698743882 0.355519520785693
0.310642890906687 0.408703385485921
0.334407051340337 0.310050665821973
0.30068635276185 0.313071526208702
0.274674854238119 0.274560598698208
0.379723935374408 0.3905615474759
0.308111094568232 0.33448003545026
0.419826000848731 0.440386116352087
0.393825643154144 0.453087444156786
0.24866484151448 0.282049361968923
0.543430574807141 0.54800220649662
0.360790054289777 0.362248841884466
0.406217326904729 0.460801996108451
0.456695852589858 0.377986399000743
0.322234802018666 0.314206203291231
0.299838666169654 0.308435061208278
0.283478077853508 0.30403199111386
0.379418013397257 0.338919463551974
0.294389778096566 0.279629780938343
0.401611059638303 0.345157126621558
0.312579221490286 0.344916406186517
0.212137268086236 0.296832579852371
0.310104704492746 0.361778049409307
0.285587743252834 0.286485417101329
0.324606443161476 0.334275399063688
0.245726712148565 0.289149861085117
0.379873053757364 0.501905093233037
0.432401408867145 0.3324715059982
0.264795433979603 0.299272033046488
0.297287835122901 0.302722403464503
0.358682855091072 0.345555032372421
0.450451434870866 0.382028923138687
0.492866364614144 0.589935525471856
0.2168340581122 0.259240892632778
0.309789667406502 0.345392592412612
0.238695777254561 0.239564840406197
0.252466987208441 0.260571458573921
0.293700212262232 0.313889950504455
0.187416313845695 0.241342897726374
0.264343404241563 0.327511789731862
0.402829012455696 0.377786254093515
0.179063448320449 0.163867309452581
0.331695878910714 0.375498212369536
0.370390615911933 0.521016213785297
0.451103830585797 0.415011005743061
0.284396403851817 0.274433346961594
0.331263955624153 0.351494240321666
0.361420261151578 0.392095991049094
0.26859286065914 0.2822342422803
0.291021312882745 0.253500571118915
0.44780971735623 0.489642394391625
0.458856789407471 0.468267366904161
0.268079660297069 0.264952431087429
0.296054453690558 0.266702031616897
0.335592709814283 0.328498025707564
