0.688724367761201 0.672500581496034
0.427724630315383 0.369661451850703
0.205943660134956 0.222648157782084
0.732178625814578 0.79273645172179
0.231558225514484 0.262044992775143
0.571302235373164 0.535697331698275
0.381701000064866 0.386164459806278
0.682307825780877 0.704173139553676
0.420275917259866 0.38646050099892
0.510235544709094 0.619533566891051
0.394569768943958 0.43006398169239
0.570092376799373 0.531279295617149
0.298917077860795 0.260350047317773
0.254312985771859 0.277277796258405
0.478254495233288 0.459444984069535
0.264998916400318 0.235943582843768
0.402851121234605 0.359137564947702
0.28777114323042 0.31366302823763
0.759651531376273 0.750453549510537
0.354653553440234 0.313202292815541
0.301618558200495 0.314167842353568
0.235209670037729 0.2544819013592
0.439949284806314 0.449691212583731
0.681587009602578 0.517226664999755
0.554651344783903 0.430057323156029
0.366430922509845 0.29317791837855
0.166903243584763 0.153954741160058
0.365735786479041 0.349979192279026
0.724983600592463 0.689334126312248
0.382336004763497 0.370573985248278
0.488223471394402 0.460293262396642
0.252687880819602 0.247884861709817
0.292264244505646 0.331525493376729
0.720448550390321 0.672195256265819
0.350134046821405 0.300878092596364
0.246117053288302 0.201856210658873
0.419233169924807 0.443613090522754
0.413582232063308 0.49028709577
0.753423311358344 0.755229399410635
0.527878002504609 0.461594590883954
0.636828892359791 0.581188190847955
0.236524178974008 0.349926285343525
0.317315442332198 0.330162411522885
0.406081189266054 0.410213003305632
0.352833348901236 0.316783169614974
0.448728129435052 0.463049930410493
0.383113927972874 0.370991208599211
0.390395919038521 0.382220616963934
0.234828350964127 0.278752566551253
0.708708317716951 0.809280523390549
0.344129470855334 0.437519635370204
0.508561856708753 0.564782648072221
0.551763643747629 0.661711780916849
0.365015312563868 0.320117419279467
0.636438998290397 0.523034284252856
0.7453602787558 0.706350251165336
0.263891162763147 0.256106880762308
0.211009582661073 0.253837459543025
0.282838675203029 0.327655752645545
0.777069318640736 0.750982870633555
0.240853131988824 0.306994627844013
0.766713582895211 0.777919775094422
0.502509735139725 0.496360730802789
0.35327201394584 0.327795206537213
0.541115194423708 0.569955951231703
0.721165831209151 0.679071709929355
0.445245121721095 0.517460809472073
0.56317409685611 0.626282349330639
0.394483170559173 0.437682916891471
0.398399385324696 0.322745202918829
0.247909710677946 0.224424620581386
0.243728102528098 0.208585311775718
0.450461780945476 0.431933602365553
0.337774374383536 0.376298240975096
0.239593354046787 0.231101283598412
0.210115508100356 0.182993326309269
0.553398972774915 0.443566593280904
0.770289015340216 0.629212179214723
0.52535401083981 0.48990049651339
0.14498538584028 0.170184542720721
0.288040697095643 0.264984801952873
0.422183864519681 0.567550397063348
0.397575459274705 0.36349908618591
0.627076052093345 0.594701988884378
0.670508571770602 0.683627709260084
0.325880331489933 0.309058884344017
0.58776079433031 0.501906200163014
0.203603662570242 0.220768590434991
0.256443376700039 0.28500265311066
0.567044203640957 0.512564242610005
0.310346899414745 0.265764503573578
0.313735651640794 0.313114321184829
0.394425691426314 0.414556361720893
0.764031137724266 0.815421727102836
0.380778336340823 0.384575292277358
0.249144129223585 0.242231956243039
0.250984546801139 0.275261338016313
0.639887748827797 0.671680230830199
0.360587708147433 0.37642743855354
0.3949928258985 0.3345448715189
0.392065384158002 0.338476705334752
0.635048462065324 0.639514102322052
0.533121992941805 0.526650799372959
0.331785508493237 0.259827521049931
0.61510463825231 0.662768524738539
0.256192981661611 0.153941373575034
0.301258226323346 0.279903286985386
0.258998926439569 0.28701401706955
0.632999880240059 0.582812649780189
0.18933595935993 0.177938528616143
0.572189389975166 0.604946021702007
0.478590990862389 0.486509892981447
0.755292250799163 0.667527381633845
0.349168549054513 0.405402269631645
0.515243720171064 0.524565647361825
0.26977809161846 0.322177207450184
