0.71822222222222 0.618466666666669
0.307733333333333 0.2122
0.280033333333333 0.160066666666666
0.693799999999998 0.619499999999998
0.190099999999998 0.242033333333334
0.425166666666668 0.434531488801055
0.3469 0.4217
0.769455555555557 0.693944444444442
0.166966666666668 0.188433333333334
0.598899999999998 0.732916666666666
0.192133333333332 0.205100000000001
0.580499999999998 0.428783333333333
0.157933333333332 0.212400000000001
0.345733333333333 0.348133333333333
0.583944444444446 0.559533333333335
0.159766666666665 0.330166666666667
0.393433333333334 0.34375
0.120206060606059 0.0559666666666691
0.801599999999998 0.615233333333333
0.0908166666666652 0.0543333333333322
0.3672 0.511533333333332
0.349238095238095 0.3044
0.27 0.332733333333333
0.642900000000002 0.596800000000002
0.442766666666665 0.37
0.479933333333332 0.464066666666666
0.138400000000001 0.125899999999999
0.416199999999999 0.2335
0.807166666666664 0.618000000000002
0.481033333333332 0.519333333333335
0.713266666666665 0.602566666666669
0.2922 0.297638694638694
0.211566666666668 0.177466666666668
0.761433333333335 0.564300000000002
0.294138095238095 0.380333333333333
0.470500000000001 0.4427
0.3724 0.478766666666666
0.140933333333332 0.240933333333333
0.828166666666664 0.8283
0.562833333333331 0.305
0.541663725490195 0.52428888888889
0.0628000000000019 0.124233333333335
0.297 0.402928571428571
0.195333333333332 0.302033333333333
0.2234 0.3408
0.102299999999999 0.102466666666666
0.102199999999999 0.117966666666666
0.490199999999999 0.401766666666666
0.0798777777777797 0.168800000000002
0.712093939393937 0.822833333333331
0.471000000000001 0.539599999999999
0.703433333333332 0.520233333333335
0.713133333333331 0.623966666666666
0.280333333333334 0.142766666666666
0.416195238095239 0.443330303030303
0.675544444444443 0.663395238095238
0.131666666666668 0.1973
0.241538095238096 0.289866666666666
0.159224999999998 0.180766666666668
0.851166666666666 0.8883
0.165599999999998 0.240900000000001
0.81556818181818 0.841522222222225
0.286233333333333 0.218733333333334
0.458866666666668 0.4295
0.349333333333333 0.387233333333333
0.879566666666666 0.873342857142857
0.551833333333332 0.571566666666669
0.831951515151513 0.840566666666669
