0.344849719402645 0.338477698279224
0.38521840183855 0.367736328425099
0.677546835078355 0.377578804717204
0.574486095482959 0.364835935942424
0.163650189826206 0.416456713845496
0.360791407351338 0.412291056324087
0.303121418622855 0.321310888043532
0.294262247253715 0.350881530774417
0.344792536092636 0.378582320056072
0.182797391042584 0.393560726227513
0.401434504662459 0.439545898475588
0.592628736164182 0.341678069130089
0.407371263835818 0.331906312392947
0.440813899423776 0.441608437571603
0.365340354567822 0.367282231743626
0.240926759987614 0.471979648838808
0.344554861719618 0.353696732096804
0.123663461562399 0.392431137540544
0.306359351085737 0.320025137530298
0.300316178137049 0.317474252850558
0.337719904747435 0.2874143574672
0.359002156082188 0.404981977649169
0.246181155295391 0.341879084721467
0.337630839069563 0.350546620166637
0.677546835078355 0.368618360369214
0.512892084716994 0.377831378525102
0.264576523381759 0.296058459049733
0.0581293689450303 0.325692539318369
0.410835905656752 0.405935437468609
0.32432557610584 0.33757037781659
0.28610201774692 0.297502916707526
0.18179283050743 0.36291998046033
0.396818313663588 0.451025449198665
0.375238000334442 0.370317843475566
0.387693666246231 0.427371271603344
0.321710372866167 0.341209189808892
0.264323795976615 0.345486115336585
0.296026837097575 0.288004451998712
0.487107915283006 0.313940854039042
0.351701976176568 0.3205793937194
0.442143069084541 0.422023842410648
0.398220858966949 0.410294059694592
0.336211420025049 0.311455335491776
0.443548980334341 0.448805527922501
0.436587072109475 0.471919453564704
0.308418313909134 0.321785373127479
0.291348274855607 0.312856352727985
0.433149365698809 0.431494285191373
0.425803833064624 0.417971787175424
0.630155383142209 0.363795516489359
0.351715684374424 0.353071338293195
0.303216579523128 0.268841496417748
0.322453164921645 0.403230399612215
0.123663461562399 0.328553212358166
0.387438264441135 0.4042056641428
0.328486324456997 0.334559234506846
0.325320067394495 0.313583764007413
0.296629565445842 0.342393227568946
0.240926759987614 0.329408261537782
0.378298825949535 0.381727696673715
0 0.345077974013781
0.434612897605095 0.41696734456612
0.465500632780848 0.352602352177257
0.344268035658145 0.295394245771485
0.516356726537928 0.364875950242062
0.349140556137481 0.339343687729518
0.393432500308714 0.44233792227875
0.403392954453853 0.433131456877921
0.327084641029063 0.305978159778298
0.324162361717311 0.368275911119493
0.894479179118824 0.351395119067958
0.407371263835818 0.315117137265195
0.363603821052802 0.333802469103161
0.309683151256528 0.323425961559753
0.32746108615689 0.307834534853865
0.343840181544597 0.33469900850102
0.32707052115884 0.33901550027375
0.341956951388485 0.326588247413176
0.246181155295391 0.264499618622551
0.349577069467915 0.386163258295109
0.350982503173677 0.35060640088062
0.296502510847826 0.352563446440165
0.328304940187567 0.322377201035809
0.430046643899029 0.342951883366112
0.326543820257871 0.364365668563439
0.0181426406812233 0.297896144281057
0.304310524240422 0.313921080071234
0.389501991461071 0.406970653743933
0.338253003166553 0.322674729064684
0.534499367219152 0.385002476765849
0.425513904517041 0.314718984585107
0.163650189826206 0.378631168808011
0.361535599311105 0.39194005469749
0.34560246378633 0.298038706877464
0.297278324005592 0.341381081861512
0.340414001627355 0.346908105637204
0.349998644759376 0.327738521887775
0.360005423612907 0.413380575107665
0.0581293689450303 0.325352212337815
0.444879708793081 0.404118655804426
1 0.421839592777749
0.361294368685379 0.339671944266516
0.340414001627355 0.416198412951913
0.317003198881656 0.317727220373704
0.304310524240422 0.322141298659462
0.367071926606042 0.392597162467884
0.424371935671716 0.447549202395889
0.335538043225777 0.286963520020543
0.427973985802821 0.348955342911312
0.163650189826206 0.399648454995501
0.353932694456113 0.347882639441983
0.342293385783059 0.316549747072974
0.434441634548568 0.36865792270138
0.373319570095079 0.386513392275983
0.590168654878402 0.347590074247176
0.431633802982872 0.423126708371112
0.430125808102628 0.373073484028126
0.38311748331841 0.349733435417961
0.123663461562399 0.358973631383022
0.487107915283006 0.295725020562788
0.336327580183575 0.343192663606758
0.327915515862781 0.356310100809457
0.294304214789097 0.314682628283861
0.425513904517041 0.341397769510809
0.240926759987614 0.281251350385033
0.301974052119599 0.294595771638214
0.361218180456079 0.390085626160647
0.319777162597272 0.322095043515032
0.385763909749976 0.37377526543936
0.37579428832663 0.344532761883144
0.777215880693609 0.407536304822026
0.415715681745951 0.429918105201224
0.329266145914382 0.290350962664171
0.329615565039933 0.287209777226175
0.836349810173794 0.346338645415851
0.434255475926364 0.416807779196187
0.365260462116375 0.340559728741118
0.327827790235798 0.377598667273335
0.310279154729838 0.341729790830906
0.289464612462255 0.34998570307091
0.309450557434661 0.273089279081264
0.348336338468662 0.36488616303366
0.81820716949257 0.448368189087757
0.572026014197179 0.423045844010319
0.345121384035501 0.427849286640039
0.383610007312706 0.370047864010915
0.350118378787177 0.361709771797424
0.350960478815374 0.364345751372002
0.328152302447351 0.286702740365085
0.0581293689450303 0.317790951303523
0.353936846973439 0.331042170036118
0.357943592077049 0.329790796493887
0.375062285785023 0.395928250608285
0.39351148689229 0.382368042244629
0.441455414621981 0.477752028051212
0.572026014197179 0.449788346274083
0.759073240012386 0.373288170758965
0.360451785143549 0.40577521639453
0.332267278286441 0.33807367955955
0.31798236629091 0.349010239496503
0.677546835078355 0.286784422249119
0.356930610673347 0.382294507188739
0.344009003626552 0.360207705958368
0.369167509846645 0.372475889162135
0.337993257192225 0.334763136563713
0.288623591056256 0.331097264549124
0.294790553664756 0.286489334550879
0.320446743672377 0.325508015169667
0.275938722812467 0.302454052935708
0.589164094343248 0.351311282746722
0.531034725398217 0.442189963008018
0.512892084716994 0.331260154008778
0.415453633457166 0.356978071319345
0.28831821192376 0.471890716698865
0.424727840903608 0.433207379554231
0.0181426406812233 0.323834515121212
0.34020349924528 0.321578094631669
0.516356726537928 0.338912289688456
0.346235730714516 0.366725124904599
0.332844061579885 0.343389073552703
0.325838565588343 0.285131486198715
0.327848494099696 0.289910907044786
0.574486095482959 0.337363791770374
0.32120182577244 0.343328135146799
0.416381343069691 0.449914043202754
0.38815579552399 0.408911626762926
0.378804011940253 0.410165523211497
0.404511181368854 0.386380236182666
0.333159549928553 0.340184824228734
0.307216183332587 0.383267898472291
0.395390986632752 0.385257823233223
0.2527240817134 0.245631656294331
0.777215880693609 0.358347446535577
0.292965990701414 0.341150616149137
0.325967538831238 0.354101838312328
0.367743449005129 0.348096614251783
0.426453044708599 0.414837382818348
0.364490017297139 0.381556373213605
0.572026014197179 0.325805659232066
0.428056284402462 0.418414463676586
0.329975191393348 0.32936488782749
0.351357887011999 0.359825888950831
0.391979762138827 0.399922999141303
0.315384603535614 0.337976032191121
0.246181155295391 0.422669623127494
