-0.557063247703358 -0.374512013711695
-0.664435537596548 -0.641533502286258
-0.840752842366082 -0.998352441667724
0.100503729948207 -0.316052156167592
-1.30214724474714 -0.893805089037179
-0.302786086500132 -0.488698749579025
-0.739722493370583 -0.732678429196795
-0.0157170210962138 -0.339242220136293
-0.773161515154878 -0.675512323482444
-0.427102918564234 -0.467686499376874
-0.740587751508838 -0.739249095346463
-0.470825681965283 -0.500629800679202
-1.61058913910468 -1.07093350589326
-1.37845295390025 -0.934098565719062
-0.918027940531241 -0.724149114022863
-0.871853504364181 -0.703249458817557
-0.737595400447372 -0.680443042729388
-1.15373917791351 -0.914682503428797
-0.555549045961412 -0.0214822981984396
-0.693931498475281 -0.647885695944455
-0.685321863906488 -0.670894192859923
-0.833168640973519 -0.669908833263107
-0.497491585878054 -0.565927903551918
0.0134533631267529 -0.355866917200529
-0.490859100511875 -0.60095078264638
-0.470728804328535 -0.577687165970372
-1.28232924473883 -1.32306657713683
-0.660483371245607 -1.10296598665655
0.0489511215810344 -0.374512013711695
-0.789190835353468 -0.894419946963929
-0.642768692638313 -0.414499817534721
-0.986391464536387 -0.786016934264459
-0.620351462682607 -0.609580924155173
0.0134533631267529 -0.355866917200529
-0.876446534452796 -0.979881868007603
-1.28232924473883 -1.32306657713683
-0.632235977837038 -0.636244774383719
-0.697572793140438 -0.659597573700003
0.110873691339416 -0.0214822981984396
-0.181861195072971 -0.377836215417169
-0.555404836271703 -0.335526811915621
-1.09139582073396 -0.797112040113824
-1.07183542097961 -0.854453757550744
-0.701033825693458 -0.703249458817557
-0.924004098047035 -1.095761128595
-0.698834627925393 -0.731409937372143
-0.74455351797584 -0.929765430077494
-0.73283648068697 -0.620421700692751
-1.63237385541444 -1.14289382995727
0.432817146672897 -0.322418056080569
-1.09768502269479 -0.812308112355333
-0.649149971407944 -0.56450809401092
-0.194394030706286 -0.381362034018862
-0.697510744723889 -0.68925635339389
0.00284595068203773 0.00126328229668045
-0.556558513789376 -0.048222478111798
-1.09768502269479 -1.00407938882926
-1.17823804400625 -0.865437788086242
-0.835458345714949 -0.691943947321758
-0.555404836271703 0.0446848436330559
-1.45658772865397 -1.10560363693493
-0.555549045961412 -0.338916829463106
-0.582478537749182 -0.613672152899243
-0.628307022016144 -0.651341785984352
-0.692683070070032 -0.638226338277867
-0.556558513789376 -0.0275539526297969
-0.645292362208223 -0.473825124615704
-0.643670003198995 -0.435687427206501
-0.650700225572317 -0.500629800679202
-0.750321905564207 -1.0730136813356
-0.887804188179635 -0.770606757660697
-1.23240978760296 -1.290405638006
-0.773161515154878 -0.640509275430625
-0.690578623189543 -0.508244853747461
-1.07183542097961 -1.11173868801062
-0.891191975225559 -1.72632233243802
-0.488415804282648 -0.60095078264638
0.0333422614605939 -0.343154351397462
-0.489318068315983 -0.60095078264638
-1.31746033234314 -0.913182037433567
-1.18121839569692 -0.840954661963728
-0.650700225572317 -0.552357748708791
-0.352066632161686 -0.670894192859923
-0.642372115991612 -0.257026854301165
-0.488415804282648 -0.60095078264638
-0.914914510134776 -0.770606757660697
-0.361229861436095 -0.60095078264638
-0.972462972201957 -1.22300806759842
-0.854043035045831 -0.796801844833663
0.0679119078161221 -0.343154351397462
-1.21413516932087 -0.968075279801681
-0.747458046513213 -0.828867819040853
-0.486761379147568 -0.562043129670347
-0.0157170210962138 -0.339242220136293
-0.488415804282648 -0.552357748708791
-2.03546746055124 -2.09608558140501
-0.830845286441831 -0.889097912878694
-0.431400962392304 -0.56450809401092
-2.39021044967337 -1.43105075841176
-0.690145994120415 -0.540855519998567
-1.22308846845819 -1.28197828185889
-0.229860125942715 -0.46368985706376
-0.399578725058158 -0.521892370553832
-0.875220752090268 -0.964421825361803
-0.184177511476904 -0.473825124615704
-0.824706889856991 -1.03895697583106
-0.91582019815604 -0.992542608577447
-2.27247981542225 -1.41922837285909
-0.167226157322095 -0.36680569158295
-0.795528962353381 -0.897525269025802
-0.557063247703358 -0.0571852948163605
-0.488415804282648 -0.552357748708791
-0.0157170210962138 -0.0571852948163605
-0.648284713269689 -0.521892370553832
-0.271994303197426 -0.387474217064951
-1.69236904899545 -1.06725669749882
-0.642372115991612 -0.405177269279138
-0.854043035045831 -0.749326222897806
0.205271875823538 -0.316052156167592
-0.873394536560072 -0.703249458817557
-0.918596234682941 -1.44458653386272
-0.628635520595634 -0.668571024669173
-1.10576203315358 -1.4246530304987
-1.24274879476058 -1.35824526526199
-0.47698981074885 -0.60095078264638
-1.10406756929949 -1.43105075841176
-0.182126769941497 -0.306512614709643
-0.431400962392304 -0.401058032088088
-0.798312098227573 -0.962290408190816
-0.920010864245811 -0.751377356045413
-0.490128185953507 -0.642476653149002
-1.37845295390025 -1.05629328485632
0.0558830129056136 -0.314688034757668
-0.352842797033039 -0.531370161167187
-0.322561798011767 -0.552357748708791
-0.918596234682941 -0.974318005789941
-0.0157170210962138 -0.0571852948163605
0.0399718942385409 -0.320144520397363
-0.750321905564207 -0.840954661963728
-1.06355136306658 -0.77931444798953
-0.969070146802619 -0.926239611475801
0.0399718942385409 -0.320144520397363
-1.04398351770046 -0.822459622899919
0.110333435695692 -0.319689813260721
-1.24685772631741 -0.914475099587381
-1.11189094496622 -2.5025959452011
-0.645292362208223 -0.473825124615704
0.0267126286826469 -0.0326693496611395
0.0598607925723818 -0.313323913347745
-0.736955774849585 -0.745104077234521
-0.557063247703358 -0.374512013711695
-0.555260626581993 -0.332136794368136
0.0664904253503288 0.0569428162106664
-0.555512993538985 -0.0242419935140323
-0.750321905564207 -0.840954661963728
-0.824746254536177 -0.715596521334111
-0.341497349948601 -0.499611720858413
-1.18121839569692 -0.840954661963728
-0.750321905564207 -0.968075279801681
-0.701033825693458 -0.703249458817557
0.133027496492211 -0.338069325076235
-0.701033825693458 -0.730420606716651
-0.557063247703358 -0.0589482041172072
-0.556270094409958 0.00284722831173985
-1.09768502269479 -0.914682503428797
-0.556270094409958 -0.329238663130186
-0.650700225572317 -0.552357748708791
-0.701033825693458 -0.703249458817557
-1.60619575511977 -1.13972560233697
0.0625182951305011 -0.343154351397462
0.083352565837312 -0.324691591763775
-1.19333123467633 -0.968075279801681
-0.695878329286355 -0.675608717511085
-2.1234818866366 -1.3387452096736
-0.911710221999328 -0.812444667897546
-0.708202079362354 -0.71544142369403
-0.854043035045831 -0.703249458817557
-0.919537606722451 -0.892744046373301
-0.642372115991612 -0.447320400144677
-1.1746006951566 -1.29825698621749
-0.281571261610702 -0.481423435392766
-0.735648569636298 -0.623140994345112
0.196970440750042 -0.327051768046909
-0.645076047673659 -0.314486100758714
-0.646518144570751 -0.499611720858413
-0.750321905564207 -0.840954661963728
-0.645977358234342 -0.492791113808796
-0.289526820944238 -0.319082840475318
0.0399718942385409 -0.0267710261009796
0.0399718942385409 -0.338916829463106
-0.887226208758557 -1.56652790660489
-0.965000120759507 -1.07779108980826
-2.05792467453863 -1.25263509073621
-1.35327228158168 -1.02748399884271
-0.511625485124276 -0.611327557959927
-0.647131035752015 -0.405877979174083
-0.98399576973122 -0.728464184777259
-0.701033825693458 -0.703249458817557
0.0312292513282799 -0.0571852948163605
-0.98399576973122 -0.849835626928223
-0.919461492821196 -0.994658111074849
-0.557063247703358 -0.339242220136293
-0.689244683559733 -0.554560225135888
-0.620351462682607 -0.748943531315022
-0.262902761338363 -0.517047848346134
-0.642196407746782 -0.694467904709155
-0.688271268154196 -0.496785291881266
-0.691876510396925 -0.581535730568384
-0.753972675451848 -0.695178867229162
0.0134533631267529 -0.329238663130186
-0.648284713269689 -0.382671073221672
-0.74321957834603 -0.855458926684985
-1.03374788272892 -0.877118055126695
-1.10482467017047 -2.35698082139912
-1.90551472586585 -1.67859948133039
-0.557063247703358 -0.374512013711695
-1.02675391808957 -0.838993714904944
-0.648284713269689 -0.451062449811305
-0.0157170210962138 -0.339242220136293
-0.644463156492395 -0.32667557065075
-0.872277508244593 -0.832423528659107
-0.86613554163859 -0.728464184777259
-0.3717958506148 -0.536695546884252
-0.701033825693458 -0.703249458817557
-1.60485789632655 -1.42148315832393
-0.187430476163855 -0.304288379951506
-0.628635520595634 -0.625949245588555
0.105972468603249 -0.311050377664539
-0.757199854939728 -0.824352669783668
-0.650700225572317 -0.500629800679202
-1.14203518852807 -1.42597792065259
-0.471596198063229 -0.500629800679202
-0.918481560440749 -0.914682503428797
0.0267126286826469 -0.013763733479985
-0.924004098047035 -1.10144366382062
-0.781187197574609 -0.746304518286251
-1.15682670761134 -1.21741200204965
-0.773161515154878 -0.731409937372143
-0.650700225572317 -0.552357748708791
-0.823218225687785 -0.845491868606422
-0.693102292759453 -0.610350879722004
-0.0263735330216987 -0.519667910326788
0.0399718942385409 -0.320144520397363
-0.650700225572317 -0.552357748708791
-1.56203578156967 -1.40920092714435
-0.401301835372026 -0.544167988726012
-1.22975006934597 -0.968075279801681
-1.21665129568089 -0.840954661963728
-0.8409665323717 -1.12417118462606
-0.671626208496529 -0.675512323482444
-0.399578725058158 -0.544167988726012
0.0664904253503288 -0.311050377664539
-0.555909570185685 -0.013763733479985
-0.554755892668011 -0.32027173295194
-0.655507689978811 -0.745104077234521
-1.58365500367475 -1.72559609982951
-0.738713025542618 -0.805653457729188
-0.966838794303299 -1.74151137672985
-0.645652886432496 -0.482300168484416
-0.314719425500437 -0.402030559500863
-0.415891465044433 -0.565927903551918
-1.06032901823927 -0.870752155213718
-0.32241728212186 -0.60095078264638
-0.823218225687785 -0.718183735070607
-0.701033825693458 -0.751089132198652
-1.17408181877786 -1.34597983732513
-0.527536603791349 -0.616784043599622
-0.739722493370583 -0.828867819040853
-0.547523593158766 -0.649665408488018
-0.87147130015783 -0.917132283151119
-1.19040229840172 -0.917132283151119
-0.415627686528003 -0.552357748708791
-0.735917877977798 -0.732183516017498
-1.28668418116444 -0.969949370257607
-0.895815687665711 -0.931182994171373
-0.555224574159566 -0.000970300344919231
-0.51313308309861 -0.555340643395418
-0.555332731426848 -0.317416277577516
-0.663172142113161 -0.91317872688774
-0.310572453153534 -0.44878088319572
-1.65294295955709 -1.13304711379957
-1.09386473375257 -2.07811940061773
0.0387554021937339 -0.362646952295499
0.19068162797981 -0.317416277577516
-0.557063247703358 -0.374512013711695
-0.555512993538985 -0.00533637733287781
-0.557063247703358 -0.374512013711695
-1.03172912573244 -0.758974342704621
0.0443280249933593 -0.339242220136293
-0.650700225572317 -0.502392709980049
