0.250561685002453 0.536344725109088
0.422826871735412 0.113823978641918
0.212846808431108 0.286497648462753
0.321190706503863 0
0.175432712752203 0.286523345119055
0 0.0608485264597696
0.34745600076708 0.265515197992153
0.0201399682809507 0.23122683930361
0.693336686599994 0.400548703783232
0.480322077274 0.600024523062313
0.336616853280949 0.552855765940968
0.0830192680089336 0.162758201287426
0.396550805820999 0.0201399682809507
0.383479201644659 0.749472395670746
0.313486412404405 0
0.331629652656526 0.70792463423662
0.326611496034523 0.136100609822677
0.639323594343927 0.649811622466572
0.334774413414803 0.377408701545987
0.266338919027314 0.182741837662748
0.379850274195589 0.56724235717524
0.442966840016363 0
0.354074094367703 0.586543122200884
0.236670524159752 0.422826871735412
0.206651667034588 0.249821379990033
0.282696183901898 0.194161220018297
0.0201399682809507 0.34874260943622
0.489539395366676 0.387807521263162
0.142798641416189 0.256810492440703
0.395337962078462 0.442966840016363
0.314220254824766 0.133657821654626
0 0.113517853373676
0.629671654185621 0
0.427004265778081 0.306663313400006
0.359379521234888 0.431940355508203
0.0201399682809507 0.18717783723116
0.165046998929312 0.332385251566398
0.259395141898009 0.352608351339346
0.0452428758984234 0.119498140338284
0.241769523987583 0.43637317009657
0.342479014108074 0.19314546002633
0.236670524159752 0.306663313400006
0.616520798355341 0.431940355508203
0.305732892899187 0.0812057398496317
0.403106256285231 0.121381512035736
0.390824254368442 0.448929543416967
0.351403396084014 0.361411643654405
0.344921302460021 0.481754443632864
0.0201399682809507 0.0201399682809507
0.140523165613613 0.0812057398496317
0.363339233363708 0.312432579153242
0.32059664911266 0.0201399682809507
0.562052608545468 0.595005275011575
0.161617100950569 0.212203923141356
0.113517853373676 0.226520493706587
0.353191960300147 0.533859620682791
0.629671654185621 0.4046056309652
0.313486412404405 0.472116127694307
0.155722776732006 0.0636650324143726
0.305093824851555 0.252244058836951
0.251894542933011 0.249821379990033
0.286356455367725 0.17300549174538
0.518014554241933 0.479943519861807
0.866342178345374 0.817769961504494
0.726609102997933 0.769829609060608
0.308008549318187 0.530945559519199
0.330961699382169 0.383479201644659
0.312506765614517 0.269961348270983
0.326859483165303 0.263741133868071
0.389059605109294 0.386461554958682
0.55636659414131 0.620149725804411
0 0
0.399990242476539 0.263741133868071
0.215832749973254 0.349682351630658
0.19314546002633 0.317507769242869
0.278548362145983 0.200217944351641
0 0.379850274195589
0.422826871735412 0.0838050006953232
0.465404464973681 0.363339233363708
0.19314546002633 0.215451293152451
0.556484693390039 0.581961454962181
0.303347584566147 0.857945733690599
0.142554133079773 0.29207536576338
0.386255298010117 0.358123159152229
0.249821379990033 0.442966840016363
0.353543320039081 0.350188377533428
0.531078162599499 0.177182885788048
0.343249435638031 0.202587251885368
0.0636650324143726 0.249821379990033
0.241769523987583 0.17300549174538
0.3471748326482 0.379850274195589
0.276330290503963 0.175682735887961
0.936334967585627 0.916194999304677
0.0201399682809507 0.215451293152451
0.0201399682809507 0.277356267976439
0.886482146626324 0.569438120845213
