0.455069258392247 0.435638524680391
0.276260996773653 0.287821050012222
0.279025826286714 0.271005847222741
0.421379696494565 0.470737965883052
0.276144334594298 0.308977836218988
0.414149302662984 0.438488128811549
0.299299497979786 0.345667991980962
0.403129548382311 0.452841938560089
0.223549770641885 0.288723463938714
0.448088098498915 0.40764075920145
0.335180414578893 0.304029530818175
0.368554613370525 0.37163947464545
0.20633256973925 0.239374545879527
0.28417744147836 0.303071735080514
0.24113513583192 0.272123615938688
0.277086525868062 0.327995481428552
0.256591089708536 0.296013453963614
0.217151294977051 0.203039329245543
0.417372755003115 0.384666812956525
0.348751419739919 0.351364671288148
0.271671499591228 0.305962139984786
0.276788797579265 0.308180205218166
0.333055067195732 0.336025669333403
0.471220839906928 0.480773312126374
0.313970355444088 0.289267981429677
0.326418584403295 0.322240556839945
0.221614416716503 0.20903071540512
0.346205801527021 0.295427893170613
0.405241489219974 0.381223719867161
0.238928297014463 0.278002894259675
0.36571900882656 0.359267809252294
0.289735804267734 0.293335962152279
0.331455465329324 0.366319261170655
0.462331949024755 0.420718692604669
0.278880894974921 0.277324359939372
0.260141090127469 0.243405613026654
0.294644276295501 0.319852491945812
0.299595656835988 0.339296298769269
0.517579214232019 0.508483605898713
0.449588375359561 0.403179740850008
0.387496865908865 0.363255330154423
0.245271262750706 0.289743196795405
0.257784981561575 0.307896280024006
0.307329341423732 0.313804530791649
0.209823217605097 0.215506204661116
0.299406653224352 0.268651308153409
0.202904688712388 0.207094126651916
0.34821304302821 0.359341573326072
0.174087099905234 0.193025293014259
0.467905378311951 0.469477752935968
0.218498674576767 0.292746060545473
0.414876003125266 0.387901447363187
0.442490411634857 0.374958160227447
0.315979410821623 0.330899299942
0.401760598723523 0.405575205848826
0.385847531824432 0.377940944260503
0.215379753533917 0.202057804943253
0.316211990473292 0.345628473544273
0.276829351535463 0.261619062892768
0.39249148267641 0.396038570560962
0.281306354358509 0.304302807144578
0.438003096898713 0.406192549534321
0.318778095652642 0.336683099821131
0.339161777566559 0.347991436550905
0.297466891144609 0.302278581729798
0.497086341780059 0.475216800129508
0.440173808397489 0.445277370492566
0.38944289942292 0.383352971193964
0.332695928307358 0.314721194357194
0.274688344679187 0.277728131696876
0.237526234999106 0.241150108234898
0.220903830729407 0.236612896902211
0.259211430894873 0.303545345711228
0.273025974698558 0.255567324820985
0.260205880722855 0.248594704044067
0.17611025537673 0.188003064544725
0.410182229123324 0.424629094514779
0.467862961304053 0.454988683940084
0.428001283959277 0.390773275583506
0.160681912738795 0.197117201926303
0.243858063635968 0.270814101394421
0.367763819919683 0.409409771253675
0.404058593135243 0.358420635602382
0.339944081689813 0.29233003882745
0.393177523174598 0.372324833471681
0.288983469020662 0.27544330819228
0.438646413500066 0.411545924028066
0.277588967132895 0.257630931751158
0.242772378074158 0.265693309627828
0.418644079599056 0.420883981362042
0.283304795824794 0.256356264199438
0.300641839338072 0.290107084826112
0.364577930552138 0.3376189560373
0.445600545712602 0.462536589888311
0.38364419662847 0.422953108511626
0.286380664437427 0.260798474974101
0.243186731148098 0.276203035107388
0.443861468251854 0.451486240424539
0.17975522428132 0.182839608446965
0.42365406913875 0.410607107746332
0.262984569208157 0.274710565326774
0.434081267724263 0.446364704494375
0.464421654146207 0.55978903270757
0.279745583727683 0.237149959930332
0.397623918443786 0.371508333074084
0.294507282636894 0.301801272928251
0.245346116332295 0.244838310797247
0.321101659946991 0.304898776924984
0.441411324540841 0.372527792601935
0.245186809769969 0.233601235114632
0.439210243538906 0.432303261812911
0.360784169541666 0.390461318397309
0.478776179205815 0.440799660673547
0.397800428756367 0.433983908093459
0.375934327545625 0.369820758940418
0.225654569634486 0.241665735432577
0.401018212252448 0.385144150394477
0.318392313130994 0.30982313174203
0.439385207002561 0.493344395753689
0.250048041707079 0.259730244376651
0.298754430978859 0.275596505072523
0.364757484468529 0.381455675001201
0.268285608175226 0.291442635098127
0.271298952335576 0.250694880456873
0.359209499771885 0.351155262520716
0.207113058066478 0.163193156328387
0.387888437871705 0.385781393715239
0.352553172835649 0.340398704651682
0.236294693502387 0.206909560812304
0.345164021485447 0.307578210985981
0.291903118251265 0.319696046227237
0.160697913120449 0.230827734552468
0.457372445790473 0.490490870282146
0.288169660177849 0.308641959613623
0.44018170018943 0.456631195052941
0.324665687776074 0.336295418120048
0.460445646270365 0.498484492125442
0.509704188467487 0.546052049968476
0.279095088776988 0.276014543337746
0.23212453799193 0.274364140457098
0.245475282899664 0.227740476050189
0.395915374842958 0.416496759078903
0.235840344216722 0.281824870049653
0.404649468243435 0.446260242775568
0.270767898873248 0.315942202141501
0.190610954624978 0.193130348469527
0.40031222067984 0.380410348752453
0.421728151935137 0.37258749612273
0.457533123527419 0.433582136228414
0.324724912083564 0.335400442831358
0.374500284274687 0.388243824336223
0.404585479846073 0.39819094650215
0.331736638446601 0.355047591025009
0.454447681689915 0.500839670829253
0.225019292011377 0.244681598640242
0.287984672980437 0.253586523775093
0.45137759577343 0.402120626011071
0.233846202836931 0.246061809301022
0.27090380069004 0.24276484468475
0.288596912058848 0.32152581562058
0.395878079301334 0.384728793187075
0.259698732873577 0.240449774755989
0.38139981968472 0.404620994782016
0.391655369375032 0.369313759615109
0.257456253512253 0.280730018527097
0.425064508401291 0.439775046572207
0.363607647487374 0.385407197039796
0.341470925109834 0.351061508139074
0.273680404011321 0.288515249396352
0.454705060598198 0.42205734567367
0.45951110840513 0.473554976964146
0.339546204498681 0.310716541891008
0.31002161620454 0.309049717363051
0.252082799365987 0.270451902828972
0.30704967709683 0.286808551420604
0.348715413265144 0.329767254077807
0.31934130537895 0.33026585097477
0.290430827416115 0.259195883389528
0.367334711381655 0.391765015150918
0.26035866568753 0.299142809291363
0.435677671066662 0.449501352944971
0.300483598425184 0.299247079846615
0.480171926046188 0.482766074376092
0.301829402492038 0.323023287793833
0.434378505670931 0.464927735126355
0.25712982363374 0.259378657269618
0.376394200430807 0.393491783466688
0.366264627907593 0.348303594035697
0.530260205632628 0.438888537248281
0.418332931531499 0.37567167576826
0.235142724419041 0.254616592916089
0.32134746549935 0.362515794515666
0.236318703703744 0.231215966910225
0.25272623289257 0.244943655086855
0.27509771354879 0.271404019204746
0.388127132029843 0.339354186321622
0.274625683766661 0.296184551330257
0.250544057565913 0.265664734645561
0.50086407897825 0.500084015554759
0.198005865413102 0.196105526176785
0.354962721375555 0.37441954235323
0.426094884724094 0.475273064489981
0.381732224346582 0.424205719510004
0.283540540572173 0.304871394836373
0.423620774377711 0.415342010009662
0.304556792125419 0.314928540390149
0.367841775357112 0.340128536225365
0.389310407485475 0.371347909791462
0.3884705661498 0.38884481831589
0.431979231193549 0.479430933768141
0.379012026016631 0.355920034036319
0.292119687963507 0.217044079757896
0.262912871042494 0.277365736058002
0.230585918729281 0.220318826473114
0.176630412192537 0.219041323619294
0.507672402449476 0.528187263787169
0.181536820576041 0.187580917069034
0.349591926433057 0.355088112936143
0.479980314793174 0.513131116529909
0.359257040927353 0.369782393116631
0.233811594891482 0.243340337240444
0.30821353339175 0.290803700282847
0.267922309811133 0.322210855987418
0.221720590503887 0.232130649100559
0.179452401808875 0.21639529543463
0.458854044840043 0.442010489928972
0.286162284008945 0.307212240712361
0.434011598834715 0.434732652113506
0.255995571902047 0.291297994351686
0.338955850412667 0.34608613409215
0.239294936492844 0.241327977698775
0.415575688285389 0.389929253484659
0.253630053924421 0.240820538993471
0.472138331955206 0.425554535066118
0.25148156555749 0.225786895710645
0.313276545394885 0.281836273597545
0.286853301972553 0.24538108478325
0.314419231649055 0.270484120935326
0.373328886615963 0.398809375037965
0.176543508919669 0.182442233840202
0.363516752131419 0.3828739479084
0.412527044648215 0.433767491932087
0.467215085754332 0.472828589168301
0.352347023207547 0.366849113766436
0.242445186566678 0.218705825379708
0.328229812108291 0.282812115475147
0.212154967004818 0.220077163241949
0.274208904121398 0.330528891471813
0.311843870541355 0.352247512409748
0.33603097349015 0.328175588118746
0.357682730741495 0.341374189050387
0.414689356465037 0.432793200880669
0.561584950350334 0.526845405108016
0.43802339121905 0.459021333354921
0.240857956159705 0.215173666542827
0.262219821517582 0.243576440478456
0.356329778278571 0.304192225941325
0.222224727199627 0.209518240030387
0.355667621295895 0.372833753165905
0.409603341870682 0.38539619849267
0.444226321463794 0.396877382386575
0.208203867545875 0.216969773243165
0.369042975824786 0.31897652607535
0.220935908273043 0.2557218678747
0.275488300531133 0.270884657308125
0.238643002400361 0.233217028353822
0.218531940395622 0.242611139578795
0.303509321189977 0.275163607899984
0.31300618677799 0.297439139192944
0.270395962135799 0.21621114860596
0.220983954702593 0.231372214476359
0.407075818654311 0.421543221116155
0.30612226151009 0.280607901363484
0.253900337560057 0.277742275309556
0.274053855099009 0.336042872345033
0.47370451431047 0.459087745169276
0.345900054336087 0.286158396150522
0.356355294835995 0.436079327097161
0.317046778938223 0.264172557058999
0.456338636202464 0.370902365479036
0.252510891444658 0.218045179838895
0.291880855652321 0.258950902284314
0.394360503229227 0.391561153096449
0.470621524161478 0.501110959680637
0.390569573179784 0.430127046594311
0.445921411942288 0.449046827151982
0.351958721521597 0.338228465077199
0.277944453255805 0.295121500476956
0.52150154489946 0.529638058656309
0.404892015313996 0.404675333675298
0.194907639343035 0.205359594386909
0.387398214893371 0.373312340534647
0.24235944665272 0.239550502354147
0.460354228288038 0.462296934373405
0.441984277817091 0.371313176027192
0.228347767655899 0.247202527261325
0.24995655575463 0.247779406384535
0.282212322348643 0.312849306887555
0.426179486554786 0.438364851416533
0.2669738623214 0.28888484207338
0.28661577435475 0.251656793271994
0.359802001714512 0.361574884534935
0.419745852401749 0.408947416823822
0.32075218308562 0.305817535343872
0.218705531088497 0.249819520880736
0.404162049598117 0.413172611869592
0.22194063752325 0.23992405519051
0.434356691132481 0.356277667408067
0.29006047010349 0.344693579137495
0.269374142006395 0.28258455838544
0.278862770685799 0.305277418264609
0.484589085815278 0.453832496003116
0.251112838764445 0.298298167502677
0.165319601376363 0.203184775949105
0.459017818828109 0.42631408734659
0.400484148614055 0.400910859434713
0.339004175866583 0.321732271383893
0.431010935573222 0.419571845040418
0.28553746273254 0.270443800353057
0.392909430275163 0.366942574439663
0.393195130643497 0.420661999166255
0.290030056717191 0.297824397552417
0.217598340218245 0.202386070967198
0.465274879755566 0.466935070332479
0.224385291404569 0.244860019006733
0.371340226162496 0.35932426701977
0.269154454449918 0.269955620192218
0.374190315108652 0.325969706201265
0.19371248271714 0.244406508728005
0.231566908489393 0.250317206548788
0.429646280268602 0.433676184810315
0.363571393808427 0.323004122539549
0.23217627672957 0.194893194321713
0.28204568455352 0.327806013763562
0.269078436178204 0.327695077227862
0.481635062504022 0.505555558710455
0.266902353314266 0.276372034380957
0.408770131260697 0.437728026980173
0.330907912148087 0.323496025672447
0.214502763622446 0.246453175226518
0.193199443685498 0.221915954604417
0.200621697193585 0.198031296793689
0.284265657216092 0.301225863610053
0.29633467982316 0.303984151450343
0.39035621632516 0.423719048178547
0.168552025680614 0.176059503835324
0.50595802067838 0.467152570792494
0.237782736355684 0.274828092227652
0.459172437626532 0.423675055670787
0.165549682987829 0.163698803341218
0.14780674072056 0.146372981474077
0.195351086337876 0.251903119442203
0.305051192041697 0.291172152531961
0.290256647903754 0.25128643605567
0.35584225004791 0.377460374440196
0.469052628744309 0.462932920307965
0.264176721206815 0.244664090537008
