0.751694452262562 0.725913083576304
0.317300451785972 0.4213827006327
0.307245506405784 0.231524242424242
0.529245153292757 0.521704215081986
0.240592097129975 0.363874901960784
0.689806850711794 0.60140535697673
0.22254368507884 0.249798680849691
0.54528922237893 0.656119969331757
0.219061551022078 0.296297067970344
0.51522172120372 0.473848252793905
0.604778533320311 0.487282887247962
0.644890324968559 0.597298624267283
0.124882049247285 0.164867776214156
0.379402464985994 0.335984632034632
0.182563747668322 0.277054999763712
0.436342599857832 0.699743987332809
0.526880376173533 0.336261248002854
0.355886917921989 0.268374829931972
0.792608868099616 0.770510333259013
0.451149590181633 0.355176169736696
0.355300200208753 0.243272264190276
0.235544938394939 0.259390799396682
0.306596505273046 0.220301762141279
0.415169984014155 0.48584138947323
0.370769290499845 0.394757985347985
0.380046835000009 0.364637607609206
0.224377787634842 0.187295726898466
0.16469505582137 0.0861942439287113
0.859544951305349 0.707824040119774
0.305929514777735 0.292789057203696
0.54504100877336 0.43008792316143
0.304360459323338 0.39471669057867
0.290767976277365 0.394864693277726
0.852943949579833 0.823157269938507
0.349405574542416 0.277026027579523
0.467083235158237 0.225305071770335
0.385510654448535 0.526704818538373
0.365996467246467 0.142794709458145
0.551758037660363 0.539754769800304
0.337248546204191 0.237378940005468
0.534393494017849 0.497131498951791
0.194530348140349 0.328950474411868
0.204356528013051 0.340297557182225
0.500775115207372 0.512560718640718
0.38496825825561 0.426900000000001
0.185732514100986 0.387991560536224
0.237075949746538 0.241712791969935
0.474934798534797 0.525722857142856
0.192206306306307 0.266589743589743
0.699187736667998 0.816826332801578
0.193948211387699 0.332448481753016
0.654372403978824 0.537875477301323
0.478238539479842 0.452571037376048
0.402091425729752 0.2349650721785
0.539694109710478 0.732745459897081
0.710447901349406 0.792664151533335
0.162288392983747 0.122055224591779
0.107490196078433 0.173380963017031
0.309242674868991 0.197237557946272
0.402943436149992 0.541737622301161
0.139726034209691 0.174143140718932
0.568739402031404 0.366229042421391
0.405849006870329 0.352969913711427
0.272523216081769 0.219326997935088
0.512460845551906 0.249098133560429
0.691440484583166 0.771689495691951
0.626338119995471 0.783413791365599
0.767899226699225 0.643725472736039
0.521956259957727 0.537962086244222
0.184568303334092 0.206210831633245
0.335188839590401 0.294305377477016
0.209141676345334 0.103600024929065
0.342840491911547 0.261751381842558
0.313750263765589 0.257359643632081
0.106403353409877 0.0814438250338806
0.122669624819623 0.198078980442308
0.461042632811395 0.532450578610282
0.558200470890098 0.660003547246407
0.385656506987086 0.329656102090003
0.285377680257105 0.382712275171301
0.300908082373052 0.290965155118651
0.35750887974954 0.498282539578297
0.315240788133435 0.326374697356599
0.788557984172688 0.749267953061431
0.706091502122339 0.741128815188519
0.277946378370343 0.343692902812829
0.740118478479087 0.639744614019318
0.390341641337386 0.311026436781609
0.381032015079912 0.293489043120622
0.746513134029918 0.815585687599279
0.254293808569835 0.282114728901706
0.210432509797857 0.316647298354957
0.312911411348508 0.433524903560246
0.409694945719978 0.507232192174405
0.610888579341929 0.575187635391914
0.331857575757576 0.298738095238095
0.369466545497895 0.360607792207792
0.713401620385718 0.669072022632416
0.0718832408935161 0.0725888888888869
0.56302556145265 0.443147017557361
0.346579016289482 0.221734499922827
0.448908429756055 0.527788144421182
0.657234164145036 0.628639343775022
0.301149834422839 0.220205284731046
0.464347595520886 0.665476428147018
0.501446622833077 0.368998687280295
0.388340272773599 0.395109599563095
0.191610023310024 0.158862962962963
0.655015221510968 0.660709523158001
0.207778952334214 0.244095767666412
0.585333915598147 0.551981227105449
0.27075674946554 0.246633139060896
0.549215617887396 0.717175500732568
0.488632082567563 0.524156722696767
0.28601088979363 0.246865596057253
0.0979557537971438 0.245823454432278
0.769591317506022 0.403893481180981
0.300445919235729 0.316168391567153
0.723363876863874 0.737793724777042
0.180756589299762 0.185331834382763
0.184193243068987 0.259314141414141
0.260417650000833 0.46690977443609
0.0378918432444734 0.0659475044563301
0.362439500265816 0.365133333333333
0.804094858797545 0.615843464428169
0.0934204146730448 0.149529629629629
