0.700883150100708 0.660990029573441
0.280187964439392 0.262632071971893
0.214341402053833 0.22053325176239
0.805423527956009 0.912143588066101
0.25132691860199 0.336448132991791
0.498597919940948 0.553653478622437
0.36075085401535 0.289871335029602
0.627224266529083 0.661809831857681
0.11546778678894 0.168410360813141
0.493346869945526 0.51714038848877
0.292299866676331 0.316936075687408
0.50242292881012 0.489084303379059
0.157478928565979 0.194657862186432
0.182362079620361 0.247855961322784
0.593866854906082 0.6305311024189
0.314158856868744 0.262740254402161
0.358134388923645 0.300778985023499
0.0980423092842102 0.070371687412262
0.860182732343674 0.811783507466316
0.192468345165253 0.205102562904358
0.322991073131561 0.335749924182892
0.43944239616394 0.42345267534256
0.453889131546021 0.384036123752594
0.568482995033264 0.616393774747849
0.314230978488922 0.233524084091187
0.485748946666718 0.451007485389709
0.0763499736785889 0.0951741337776184
0.187957882881165 0.149014174938202
0.788756757974625 0.769625931978226
0.457050919532776 0.379887342453003
0.728452414274216 0.685890793800354
0.421392977237701 0.442923784255981
0.153921365737915 0.140520572662354
0.717502504587173 0.644928932189941
0.193884015083313 0.254943072795868
0.390133380889893 0.351999044418335
0.378273904323578 0.381914496421814
0.221031427383423 0.234749972820282
0.821671336889267 0.848211973905563
0.41114741563797 0.288032293319702
0.714227467775345 0.676339715719223
0.121669411659241 0.166946113109589
0.200275719165802 0.177618086338043
0.23770809173584 0.286855518817902
0.351911067962646 0.369368255138397
0.291963577270508 0.238393723964691
0.215002298355103 0.18121075630188
0.512967318296432 0.370071947574615
0.110797345638275 0.247300148010254
0.704967647790909 0.757568418979645
0.363705933094025 0.436144471168518
0.663244694471359 0.540866702795029
0.592191338539124 0.554094880819321
0.227991342544556 0.191605031490326
0.346946895122528 0.322276890277863
0.728320866823196 0.725411415100098
0.228298783302307 0.240165829658508
0.0899540185928345 0.170907139778137
0.291122078895569 0.296028256416321
0.877583347260952 0.852441847324371
0.181186378002167 0.25282609462738
0.895772852003574 0.844525277614594
0.290720045566559 0.316198587417603
0.395688831806183 0.354246258735657
0.326294243335724 0.314511954784393
0.730191975831985 0.682275176048279
0.596515238285065 0.630134284496307
0.78894904255867 0.780481174588203
0.237938404083252 0.22504335641861
0.573047429323196 0.399002492427826
0.206926822662354 0.180312812328339
0.356638967990875 0.269219577312469
0.342996835708618 0.250279724597931
0.0674601793289185 0.14188677072525
0.151177167892456 0.142632782459259
0.0404532551765442 0.0755297541618347
0.399271130561829 0.315974414348602
0.810349017381668 0.739787191152573
0.314230978488922 0.183184087276459
0.0494806170463562 0.0713260173797607
0.143233358860016 0.165627598762512
0.325442135334015 0.362658262252808
0.566171526908875 0.492941796779633
0.615720272064209 0.503477960824966
0.632272183895111 0.715435534715652
0.368725478649139 0.336308598518372
0.52819362282753 0.489992916584015
0.244535803794861 0.340080499649048
0.130198061466217 0.121429920196533
0.517279535531998 0.587074816226959
0.146139442920685 0.119227111339569
0.184600114822388 0.191095054149628
0.368458032608032 0.315296709537506
0.702607929706573 0.693016827106476
0.255096018314362 0.195873200893402
0.348315715789795 0.277000606060028
