0.722066310834967 0.691475653740044
0.293931548588736 0.305586989763003
0.351750400190613 0.298752960368271
0.729810713589416 0.809308600082823
0.12848971803885 0.154932548215812
0.640763516778544 0.696581461987482
0.429818285384689 0.416502220174704
0.859493756965678 0.89540705120001
0.301666428085666 0.351279777069037
0.56212581388402 0.490914161628314
0.23098330700581 0.28084286060252
0.609585706284774 0.537390539999851
0.0624498909867353 0.0977047665348253
0.0399650176277188 0.0383602135232633
0.167738245757423 0.25392237817335
0.30777585260469 0.363920419967905
0.284393434917284 0.334917271926407
0.198236956869418 0.162285607137078
0.794117793198749 0.834136355581507
0.430838955938149 0.377272479892962
0.354069500159579 0.384594861232961
0.164469634478812 0.27254990097471
0.571401267788751 0.608202570077452
0.809326728455089 0.675198214743829
0.437828074235294 0.350497631560725
0.379287603105078 0.298601001626321
0.0863038614511519 0.120989844812743
0.185284484780195 0.152654855542483
0.719374959349377 0.643134699164377
0.21436031265498 0.252961630026571
0.4645229778464 0.4512049125458
0.23147115568638 0.236621755000038
0.317178702010531 0.357534872388582
0.821185759494828 0.705806059134427
0.162016201855532 0.0948322844676107
0.121799187323164 0.141665377155506
0.579876769337681 0.544495306951646
0.367316935090205 0.423900444530109
0.790023494712618 0.776749378171767
0.657919241100778 0.625046352337701
0.592262300306266 0.611625382399487
0.101692193130166 0.190060617208224
0.146112731911482 0.14903496567015
0.389455878924106 0.410115424254089
0.0642572279697785 0.0406579180107311
0.341494377630008 0.352976459555095
0.191070269512791 0.196723787786446
0.346738855991895 0.399769975114942
0.0247105599344885 0.0528995624728253
0.719852065965971 0.765533222856901
0.0878799794745299 0.0816475119352428
0.453418826611351 0.437164778242825
0.583016641791923 0.499032320877567
0.415786092391039 0.380131930170948
0.816316053556582 0.776797093859673
0.643490890608901 0.665662555784578
0.112749387619798 0.129154782726594
0.0963669659001724 0.101029110372645
0.194595847022413 0.214180344091745
0.514105261778143 0.546239977899446
0.0635143017338746 0.11895249736475
0.543473210290549 0.563312135678617
0.472216794459853 0.467907268045186
0.458007044775911 0.513214356442372
0.433388895923862 0.494257574839731
0.682221802454167 0.70169919629434
0.541084557548054 0.572816190865107
0.416411982713213 0.440064066341002
0.419938896043432 0.48708475818549
0.141144577231799 0.127159470773449
0.319059800321883 0.224978366521665
0.149591125325643 0.138289638632684
0.256147659986724 0.262523201509425
0.347599192787634 0.318063504929886
0.109361704325231 0.106969180532649
0.0247362009729004 0.0420125046384642
0.669712265396404 0.559510915454074
0.674281659625406 0.585960523589681
0.622164139042316 0.445297992433504
0.0929942480356587 0.10331218252073
0.162298536423484 0.160470625685466
0.570772093678333 0.690092511021011
0.363646433030548 0.340498218055696
0.371050283383231 0.398367746897894
0.725324670575903 0.567192178493035
0.33763256954864 0.333942523193747
0.675260259956581 0.519263093912114
0.025432065364993 0.0109003133153824
0.315444951317727 0.30840675818971
0.631132688182229 0.629408248431623
0.17648637408868 0.162478736622399
0.396324420416112 0.335983728047493
0.424389102856157 0.441180184957664
0.741888499363262 0.768862045412375
0.537502997825013 0.611672095412274
0.0647404767789383 0.0550820012757749
0.215155233756688 0.235456786127042
0.630445605013031 0.553602984179775
0.0167745591546276 0.00792809919106836
0.478019680001119 0.498804912144197
0.266068335644287 0.236989970901864
0.574955578472856 0.619718026330326
0.620817577013493 0.677639204002355
0.14224973849579 0.0882850787724327
0.672538302521063 0.549458460120582
0.251460888134336 0.219418720622053
0.165874991550848 0.109679914204851
0.0274615681314746 0.00994755496882951
0.474796399327417 0.407195258301015
0.242849890475946 0.202659060954637
0.668809596977272 0.74715457545414
0.60031749494493 0.660315332162335
0.711798631506815 0.608632584481495
0.507838339333052 0.549913809059628
0.614514811746086 0.566513202895272
0.021700016892667 0.0157076287960259
0.49763377277655 0.444738152681153
0.371198100105126 0.331018252451479
0.729437759078107 0.761180319215095
0.2249612179023 0.225860874434246
0.104577173521692 0.130045459593114
0.436147012434758 0.438676512802216
0.0116358555408417 0.0218488696145927
0.129810016163512 0.16382507774751
0.706424256259687 0.540810130627356
0.0117184668446398 0.00425331216594171
0.354131387112039 0.548242264846179
0.512475175552236 0.504216713523515
0.0874989381494181 0.0547329437522468
0.256519936685808 0.236943387954236
0.288660614094843 0.263844863001191
0.0317764203798371 0.0748056004519352
0.643862836147461 0.676629176987461
0.310242522973035 0.334634864894529
0.566304052107664 0.561632941905572
0.0935528301689378 0.126541472142739
0.76075718986461 0.669649285963801
0.774586753552575 0.817697832305115
0.211397583818023 0.193949896107674
0.0978033475848593 0.168292474212199
0.262120481344545 0.234837526559345
0.738671577207751 0.768952549310109
0.129041792615965 0.207242419120716
0.670137289999502 0.719510827806978
0.0785068049229101 0.0767191659532295
0.00350205420838641 0.00603367353642007
0.571621900202929 0.583854582541231
0.840751740671313 0.742640014774065
0.732751704531329 0.71703992453917
0.421272651380092 0.480531868378781
0.733576827111689 0.746891231399677
0.594917472218804 0.61446731207561
0.559191987048839 0.598236042481404
0.622137146008275 0.678463228522767
0.130416020148005 0.111331287949696
0.254644088783826 0.265169984907742
0.597068513820154 0.656584254012306
0.194442866388579 0.176662676468572
0.190372784182222 0.165980074882125
0.339771201142717 0.437901581526826
0.765612168642554 0.664398252869135
0.254516894444307 0.299750774967342
0.620490019356377 0.679099884049177
0.682274599101677 0.749076069567813
0.132544456130458 0.2032793923316
0.731694166458002 0.821753281608678
0.482680020223163 0.557206732307473
0.271938716826226 0.315349534691807
0.206497508787699 0.188416215140705
