0.6 0.537037037037037
0.074468085106383 0.205426356589147
0.15 0.105769230769231
0.607142857142857 0.538461538461538
0.184143222506394 0.0952380952380952
0.435897435897436 0.364705882352941
0.142857142857143 0.394736842105263
0.571428571428571 0.690721649484536
0.074468085106383 0.127659574468085
0.607142857142857 0.552238805970149
0.347368421052632 0.10958904109589
0.607142857142857 0.222222222222222
0.184143222506394 0.260416666666667
0.264705882352941 0.0625
0.229885057471264 0.0952380952380952
0.229166666666667 0.423076923076923
0.142857142857143 0.127659574468085
0.229166666666667 0.136842105263158
0.6 0.556451612903226
0.379310344827586 0.205426356589147
0.191780821917808 0.391891891891892
0.448717948717949 0.361111111111111
0.448979591836735 0.423076923076923
0.571428571428571 0.537037037037037
0.259259259259259 0.453488372093023
0.2 0.0882352941176471
0.229885057471264 0.0882352941176471
0.184143222506394 0.105769230769231
0.607142857142857 0.537037037037037
0.421875 0.375
0.571428571428571 0.544444444444444
0.184143222506394 0.394736842105263
0.191780821917808 0.209876543209877
0.571428571428571 0.537037037037037
0.224137931034483 0.384615384615385
0.448717948717949 0.387096774193548
0.229166666666667 0.394736842105263
0.142857142857143 0.127659574468085
0.607142857142857 0.556451612903226
0.728682170542636 0.552238805970149
0.439024390243902 0.537037037037037
0.0655737704918033 0.394736842105263
0.229885057471264 0.163636363636364
0.19 0.423076923076923
0.345794392523364 0.260416666666667
0.0212765957446809 0.205426356589147
0.0212765957446809 0.205426356589147
0.571428571428571 0.188679245283019
0.074468085106383 0.260416666666667
0.728682170542636 0.690721649484536
0.074468085106383 0.260416666666667
0.416666666666667 0.453488372093023
0.728682170542636 0.552238805970149
0.229166666666667 0.205426356589147
0.571428571428571 0.556451612903226
0.6 0.556451612903226
0.114285714285714 0.205426356589147
0.131578947368421 0.260416666666667
0.184143222506394 0.296296296296296
0.826086956521739 0.862745098039216
0.184143222506394 0.260416666666667
0.6 0.537037037037037
0.229166666666667 0.273972602739726
0.383720930232558 0.163636363636364
0.229166666666667 0.282051282051282
0.826086956521739 0.862745098039216
0.39344262295082 0.404761904761905
0.571428571428571 0.544444444444444
0.416666666666667 0.552238805970149
0.19 0.205426356589147
0.229166666666667 0.375
0.184143222506394 0.176470588235294
0.191780821917808 0.384615384615385
0.0666666666666667 0.366666666666667
0.0655737704918033 0.043956043956044
0.0869565217391304 0.043956043956044
0.404494382022472 0.453488372093023
0.893617021276596 0.833333333333333
0.259259259259259 0.453488372093023
0.0192307692307692 0.0625
0.074468085106383 0.0625
0.416666666666667 0.364705882352941
0.229166666666667 0.391891891891892
0.571428571428571 0.557692307692308
0.404494382022472 0.453488372093023
0.229166666666667 0.345454545454545
0.728682170542636 0.453488372093023
0.0869565217391304 0.260416666666667
0.114285714285714 0.136842105263158
0.405405405405405 0.537037037037037
0.229166666666667 0.136842105263158
0.229166666666667 0.205426356589147
0.114285714285714 0.209876543209877
0.571428571428571 0.690721649484536
0.404494382022472 0.364705882352941
0.181818181818182 0.387096774193548
0.229885057471264 0.176470588235294
0.404494382022472 0.453488372093023
0.025 0.0303030303030303
0.182608695652174 0.209876543209877
0.521739130434783 0.387096774193548
0.435897435897436 0.690721649484536
0.404494382022472 0.603448275862069
0.224137931034483 0.119402985074627
0.728682170542636 0.544444444444444
0.0666666666666667 0.043956043956044
0.0869565217391304 0.119402985074627
0.181818181818182 0.0303030303030303
0.728682170542636 0.344827586206897
0.184143222506394 0.176470588235294
0.6 0.556451612903226
0.404494382022472 0.364705882352941
0.571428571428571 0.556451612903226
0.416666666666667 0.364705882352941
0.607142857142857 0.344827586206897
0.0192307692307692 0.260416666666667
0.571428571428571 0.544444444444444
0.383720930232558 0.205426356589147
0.728682170542636 0.538461538461538
0.229166666666667 0.423076923076923
0.0869565217391304 0.387096774193548
0.074468085106383 0.205426356589147
0.345794392523364 0.361111111111111
0.521739130434783 0.387096774193548
0.607142857142857 0.453488372093023
0.345794392523364 0.0303030303030303
0.3 0.557692307692308
0.404494382022472 0.552238805970149
0.347368421052632 0.0625
0.074468085106383 0.384615384615385
0.448979591836735 0.557692307692308
0.0192307692307692 0.260416666666667
0.893617021276596 0.538461538461538
0.3 0.423076923076923
0.728682170542636 0.603448275862069
0.224137931034483 0.260416666666667
0.571428571428571 0.556451612903226
0.893617021276596 0.690721649484536
0.347368421052632 0.0625
0.264705882352941 0.130952380952381
0.377358490566038 0.394736842105263
0.893617021276596 0.690721649484536
0.184143222506394 0.260416666666667
0.405405405405405 0.846153846153846
0.229885057471264 0.195121951219512
0.0869565217391304 0.043956043956044
0.39344262295082 0.404761904761905
0.571428571428571 0.556451612903226
0.893617021276596 0.538461538461538
0.229166666666667 0.260416666666667
0.6 0.537037037037037
0.826086956521739 0.833333333333333
0.893617021276596 0.862745098039216
0.439024390243902 0.556451612903226
0.19 0.1
0.184143222506394 0.0952380952380952
0.259259259259259 0.364705882352941
0.181818181818182 0.1
0.19 0.136842105263158
0.19 0.127659574468085
0.259259259259259 0.537037037037037
0.142857142857143 0.205426356589147
0.6 0.556451612903226
0.6 0.556451612903226
0.377358490566038 0.260416666666667
0.826086956521739 0.690721649484536
