0.948635487638098 0.922860024561023
0.648092940272818 0.659955740097017
0.202344063784537 0.0803239866293371
0.961003808199924 0.980297550819758
0.00360602677313748 0.00898236612847611
0.903438355920415 0.93168953853329
0.580215087271561 0.532098372684421
0.978772232026238 0.986396315678343
0.642331481646376 0.71927963375702
0.903067066783544 0.889422231275112
0.564793188771221 0.548781131720848
0.912180114518332 0.894093997126796
0.0496030875458291 0.0670603748108852
0.0246059540914557 0.0301470432453959
0.224853628469118 0.367993075276342
0.619298857311539 0.724129387013262
0.510070227233238 0.559635074657069
0.340328312548617 0.291261520426274
0.964813431018997 0.973944930785909
0.758357284899478 0.738397635390252
0.470272741693364 0.504682302579477
0.147892795116084 0.297470479198787
0.818643953179323 0.866296507122474
0.969691169922646 0.917330716556459
0.84896840866707 0.702476228601122
0.35788501461318 0.26565057598672
0.0113040673200184 0.00845788506534216
0.130303957133328 0.0715981728937402
0.958995920774763 0.90897692909477
0.0662460411891302 0.105027395582192
0.844659261507964 0.782478105693054
0.0212611338447507 0.0405303246929477
0.437591671392161 0.524881714866183
0.976325502525058 0.930040537714089
0.0920684091661697 0.0658632925821016
0.000797546152235773 0.000722893067694183
0.792153273524924 0.7955621207556
0.752919632022579 0.825391776585474
0.971692675425448 0.973691463936977
0.902425104212852 0.90055996585516
0.924663037851025 0.897187738823475
0.0578995850343658 0.1110295516994
0.38964945373507 0.381530161709277
0.761003289977809 0.800660142109495
0.00449583755497581 0.00232542218486728
0.69604978282806 0.699155431672056
0.425338165634017 0.473071822354305
0.57876014289547 0.580616355342532
0.00181024087392619 0.0126918029880804
0.959088802793819 0.974539777890118
0.0672869396365443 0.0600581984277568
0.81258314966136 0.760873368990753
0.871139151153565 0.853067191977937
0.706722783806014 0.715665256861459
0.971012712545815 0.962781103980266
0.938467402712453 0.954912314614522
0.118430217402008 0.117373741142908
0.0615113996753588 0.0637874647217962
0.0989664670083639 0.0980363279264418
0.899399400677684 0.927564660610441
0.00330574756083185 0.00792867824468815
0.909575766768997 0.87726980120106
0.773873557248946 0.803209139446811
0.725503291404043 0.819037919428593
0.819063531509369 0.872015036587744
0.947754124305623 0.961571912552864
0.879875256302252 0.850799198253988
0.815931081123371 0.769702217902402
0.792431510780414 0.837639154285971
0.270204169453249 0.242334166353625
0.424764447518903 0.316195343656964
0.0186222135677406 0.00609984261623844
0.630388306580574 0.672343767380885
0.735008782455333 0.742021634773683
0.00435338708677306 0.00661285713552671
0.00561429628978737 0.00346922975079837
0.921453391292923 0.854069347354464
0.948952912102657 0.886904230131934
0.888414098575786 0.78718099709519
0.0726102978742483 0.0730996443378819
0.237526451383547 0.227119444219758
0.87519245802978 0.93262582859824
0.748976031103789 0.766956031871336
0.806737565302235 0.846697390119564
0.938566915870264 0.857918452607166
0.517729486874203 0.467460180697785
0.902116731218402 0.815663791866716
8.70996522742955e-06 2.82778868883345e-06
0.549987379536875 0.506193453950477
0.939796398513523 0.903948680256425
0.440762358601558 0.35451790684151
0.616656271096895 0.514142748279751
0.740489704370737 0.716688731683661
0.9627019595588 0.97499815919093
0.859379482068615 0.898014457361039
0.00281500027413498 0.00156657713443081
0.120108276827712 0.144591617739938
0.899481405639205 0.835537064292573
0.00520168905521201 0.00141764082805429
0.776674632257927 0.746438717957591
0.0608727860370077 0.0365401494354719
0.886700763375633 0.911549075203662
0.918601420880469 0.948454241805065
0.0321882573685066 0.00839282139178902
0.908510908320356 0.848923967329123
0.022322791167679 0.0195299518227167
0.00718947371199192 0.00250518218182217
1.60767949559432e-05 3.36383966904415e-06
0.857426584346432 0.833111954472453
0.138310941110254 0.0941350129979164
0.934877698584873 0.956453603486669
0.893432699187709 0.931095012616479
0.956856902091116 0.94299630439534
0.823928780818883 0.894660463633331
0.92043804635066 0.91597228420331
0.0117192636290478 0.0128391584507608
0.817928375559945 0.73295350547805
0.745146335020599 0.740413086991991
0.942488542601096 0.9642801999837
0.624961365664117 0.652095470142851
0.0878066955302322 0.0866164791341619
0.715323969726439 0.725320449173118
0.011334651548052 0.0156220799366932
0.000436156581436503 0.000151853323300548
0.914274026030046 0.828318238035032
0.00697481621052714 0.00195692359135219
0.742484738705533 0.863985884199959
0.846480266837832 0.837782108835477
0.217471500276994 0.11552527137804
0.256684963306781 0.220769163765582
0.460092466891904 0.358275943857041
0.0411653326636129 0.112004166113787
0.94197832148883 0.960831001712022
0.710747058807933 0.778089707606538
0.863266136640381 0.890136673365159
0.148911661601808 0.182021766595068
0.966164744666985 0.955679596014175
0.962827015319061 0.974352887916736
0.437947379695857 0.427355974559567
0.00789918913862805 0.0447164264579437
0.479788015537469 0.49174984908752
0.955168324709485 0.965740174622756
0.100471504278872 0.172430597861656
0.948809691265681 0.967817657324901
0.244648678824791 0.288933904982293
3.01668519800403e-05 2.59033361331054e-05
0.904230033261217 0.870310042468402
0.975486904366877 0.955453272493926
0.960970446676582 0.967435153462939
0.557466947104211 0.568036422907822
0.951394360896351 0.94030348338553
0.912589804273615 0.894820855469296
0.905319565071709 0.917134263711001
0.932940567633083 0.957348157702647
0.302601533709193 0.286506863222291
0.310365139638625 0.320010803889771
0.907898699663428 0.94019783217198
0.271482425754386 0.219421426797444
0.316997282251489 0.244712671207002
0.683668752647034 0.76479616070972
0.952050344110811 0.91355106005853
0.597105683552765 0.63291629886772
0.920778465850373 0.940226021838208
0.938519721069355 0.956876336410611
0.057043480073 0.115993124930854
0.958408094046944 0.981833827505328
0.847606445913362 0.906862691987874
0.575861405700644 0.619379097623311
0.165035614209816 0.075893347966277
0.955144439207804 0.921274875122426
0.962375377665787 0.979385894271952
0.540856679343626 0.439178344137714
0.690575753309917 0.643838748019025
0.000532596546822341 8.34093231614998e-05
0.000201900330085371 0.000378145149263251
0.787669225340121 0.694547313244681
0.558072311180578 0.637767164688771
0.600967884060375 0.479642346781512
0.884663897766124 0.894521937783322
0.000247696808549835 0.000819251124172565
0.880996854167069 0.912159375377837
0.427386578573305 0.40502322485237
0.946730304101931 0.917493009215061
0.857791023588777 0.878660115118207
0.874871406781806 0.942707142528579
0.264579939040578 0.147342038705961
0.8292653899924 0.894368322404928
0.863071653226085 0.858310787419979
0.962027032305815 0.951125486249787
0.973002621343207 0.927692117050393
0.00131893893993179 0.00335290370155034
0.00244489838565774 0.00868768767652376
0.00399646894008386 0.000614699529748812
0.0557223907791518 0.0333831587778768
0.322018130922459 0.44656180545458
0.870985248215483 0.886409849264056
0.0366960270736177 0.127099989562993
0.511758200036708 0.558712153466255
0.97138886506464 0.968689964158299
