0.302148968128429 0.323684586196754
0.328825406715114 0.28856053627466
0.317436680745281 0.286836235902147
0.364692142149407 0.386192712871993
0.300135657513786 0.336303385775364
0.342909005600331 0.382846633015604
0.419219508396187 0.328432748885781
0.30367128396654 0.333870450200534
0.190417572410262 0.182329242501789
0.352855556743556 0.340854736782419
0.374304923889712 0.404750828257453
0.308419359356196 0.26897830771402
0.426485941539592 0.425395118480317
0.371157015550046 0.392734231413396
0.299777855464304 0.315176310655227
0.298546487896921 0.391645098125195
0.277537810978065 0.232002721184626
0.33057073013495 0.310015100312182
0.315562053223345 0.31047666783341
0.359259258376769 0.378221943508329
0.333260424223382 0.343006283689133
0.301111494862948 0.340638929747388
0.318008815460258 0.303994626172314
0.267511422003358 0.33742211117536
0.330594842322795 0.335018547916456
0.408830599768315 0.391937623395561
0.293794981555506 0.29242846605532
0.396476730918015 0.34713232508614
0.310463843287348 0.341203958908863
0.282289257510209 0.364585867982462
0.386522843924738 0.347692584796998
0.346777556034879 0.302976636116847
0.337768372792192 0.295104016814923
0.294664690563765 0.272951721068947
0.357428896919563 0.420159081409484
0.312751383612571 0.264719061857738
0.372347001071904 0.32696307894301
0.326172966584186 0.367520074477615
0.293813579389935 0.346141898477848
0.348394954653987 0.355466828969259
0.295838329895314 0.292295337104586
0.31898883801431 0.341991259374092
0.317910125535858 0.323378620122758
0.321683508680643 0.344483373244447
0.381822500774502 0.350610211499062
0.334477878655796 0.280407815596743
0.346974656334096 0.345859370864986
0.360553781271724 0.311586016605495
0.344474646843288 0.313911201499647
0.305985354145417 0.307143360364202
0.297315846130495 0.287675874792326
0.350949075204906 0.291254704292053
0.350075347948762 0.3457490654302
0.339635574055869 0.324590072087594
0.150826079158777 0.154592051190391
0.340060087730728 0.33243995431396
0.315259484090388 0.317743286100135
0.375522301897872 0.338644955079248
0.355679521564323 0.352975374988242
0.39457052525587 0.380095797685296
0.382257048793725 0.37643692760008
0.363045504479113 0.368769566444107
0.341562907819022 0.352503498219812
0.401177153750781 0.372495849980697
0.317307148541811 0.218927160063012
0.334363603243305 0.446214697858015
0.389821271152304 0.343257560666616
0.354398232766979 0.335185264664597
0.241438194426305 0.251442835867067
0.379510404079743 0.324017555307749
0.367111942494338 0.333818538670614
0.375713728413352 0.33657472589435
0.276408361958544 0.236580948637825
0.214097177393531 0.184124019054203
0.337758986949589 0.337381109700873
0.349340873986667 0.357329386772215
0.310981724860617 0.297339421656072
0.361857926225936 0.343354284306475
0.37966491453955 0.369037798965776
0.239705164636715 0.260472818355078
0.294397578961595 0.340181507923432
0.292650075033684 0.29346063928032
0.391049861473105 0.33652894636725
0.242246758650661 0.259819562161004
0.31818319013206 0.343614533086881
0.342579101648212 0.33915151300557
0.339153098167789 0.287128443421879
0.327038784919847 0.310805421713283
0.2410989923365 0.219891972173767
0.30675939104869 0.302623908448858
0.326670169059845 0.305572520278007
0.348788580875742 0.313308841639242
0.426515019117958 0.369547410763543
0.333553431809418 0.354074372173356
0.304360232159675 0.335474945369895
0.382580187930511 0.400768169563086
0.383817651262308 0.436231571592567
0.475339086750594 0.472873949892133
0.333412735338863 0.32136445631279
0.339882252210813 0.313398515138497
0.346754257865165 0.305196556152943
0.261210497437203 0.279947270150265
0.292250677552676 0.34194819822714
0.396765663386664 0.426298307965461
0.36846681648312 0.350838841461361
0.31519755529149 0.360076366002287
0.311447361979741 0.299020873563973
0.401002145929179 0.396676095166175
0.356717397087848 0.333966379710069
0.358913319497271 0.385050953071497
0.236696898586352 0.294233318781624
0.343856256944814 0.384906024496007
0.352412327736093 0.315185725977659
0.31695170227232 0.344692304143416
0.281602899129615 0.320036498165157
0.361050218225333 0.37236928941385
0.380391730034533 0.355358499817285
0.356679745668013 0.342083207724117
0.335075848447334 0.33101383581665
0.297862254987525 0.309785985882643
0.325047311300299 0.462382042927098
0.3224685955093 0.263825630498556
0.343117355621387 0.303331653467121
0.317718729476006 0.277389697568802
0.267099688336544 0.260276321714653
0.304212314248452 0.283486012817124
0.305010916472612 0.283069209801044
0.420113865361826 0.422779462740752
0.345264228243272 0.387726155676024
0.368683215771813 0.383522542650239
0.317691449185852 0.309135152188078
0.43259056820622 0.501982123823173
0.300074269297651 0.274409174541561
0.360724172688463 0.352532587913243
0.335711785422127 0.34636411023265
0.372428675742207 0.348064461160095
0.321149783839257 0.300591082297554
0.248212855432664 0.231815835397107
0.191093015059146 0.311927046836665
0.410491020434876 0.423199597495924
0.339113324014469 0.272764151778236
0.195028637973523 0.21415556636935
0.340540005432111 0.367031949053198
0.312198540496425 0.219987697248599
0.288707782674424 0.275451188826645
0.352990313279265 0.361558586340524
0.338443206337421 0.362982860914268
0.370446630090037 0.440290901245955
0.291174327838726 0.336537990124205
0.253751767941682 0.232531788983208
