0.829787234042553 0.892857142857143
0.153846153846154 0.200557103064067
0.409090909090909 0.165680473372781
0.653846153846154 0.814285714285714
0.222222222222222 0.186274509803922
0.633333333333333 0.461538461538462
0.253112033195021 0.409090909090909
0.580645161290323 0.730769230769231
0.0181818181818182 0.243491577335375
0.506329113924051 0.436893203883495
0.253112033195021 0.541666666666667
0.506329113924051 0.436893203883495
0.222222222222222 0.122093023255814
0.290909090909091 0.147679324894515
0.152173913043478 0.263157894736842
0.222222222222222 0.243491577335375
0.253112033195021 0.243491577335375
0.222222222222222 0.122093023255814
0.829787234042553 0.645714285714286
0.253112033195021 0.200557103064067
0.265822784810127 0.243491577335375
0.448717948717949 0.34
0.448979591836735 0.243491577335375
0.791208791208791 0.607142857142857
0.506329113924051 0.453488372093023
0.222222222222222 0.200557103064067
0.0338983050847458 0.165680473372781
0.222222222222222 0.409090909090909
0.653846153846154 0.607142857142857
0.253112033195021 0.186274509803922
0.472727272727273 0.821428571428571
0.222222222222222 0.264462809917355
0.103448275862069 0.263157894736842
0.791208791208791 0.892857142857143
0.253112033195021 0.243491577335375
0.448717948717949 0.165680473372781
0.222222222222222 0.200557103064067
0.253112033195021 0.243491577335375
0.653846153846154 0.645714285714286
0.506329113924051 0.436893203883495
0.829787234042553 0.607142857142857
0.0980392156862745 0.186274509803922
0.265822784810127 0.243491577335375
0.253112033195021 0.243491577335375
0.113636363636364 0.147679324894515
0.253112033195021 0.355371900826446
0.253112033195021 0.409090909090909
0.472727272727273 0.243491577335375
0.0181818181818182 0.122093023255814
0.653846153846154 0.730769230769231
0.0181818181818182 0.147679324894515
0.416666666666667 0.453488372093023
0.506329113924051 0.436893203883495
0.222222222222222 0.200557103064067
0.791208791208791 0.645714285714286
0.407407407407407 0.645714285714286
0.25 0.165680473372781
0.0980392156862745 0.147679324894515
0.222222222222222 0.263157894736842
0.829787234042553 0.645714285714286
0.222222222222222 0.122093023255814
0.829787234042553 0.607142857142857
0.222222222222222 0.243491577335375
0.265822784810127 0.243491577335375
0.222222222222222 0.243491577335375
0.829787234042553 0.645714285714286
0.472727272727273 0.607142857142857
0.472727272727273 0.371428571428571
0.416666666666667 0.436893203883495
0.253112033195021 0.200557103064067
0.222222222222222 0.186274509803922
0.222222222222222 0.165680473372781
0.470588235294118 0.355371900826446
0.253112033195021 0.200557103064067
0.0980392156862745 0.165680473372781
0.163398692810458 0.165680473372781
0.404494382022472 0.453488372093023
0.791208791208791 0.607142857142857
0.506329113924051 0.453488372093023
0.0338983050847458 0.147679324894515
0.153846153846154 0.147679324894515
0.416666666666667 0.461538461538462
0.222222222222222 0.243491577335375
0.472727272727273 0.445454545454545
0.404494382022472 0.453488372093023
0.222222222222222 0.186274509803922
0.506329113924051 0.453488372093023
0.253112033195021 0.147679324894515
0.266666666666667 0.541666666666667
0.653846153846154 0.607142857142857
0.222222222222222 0.122093023255814
0.222222222222222 0.165680473372781
0.266666666666667 0.541666666666667
0.580645161290323 0.730769230769231
0.404494382022472 0.461538461538462
0.181818181818182 0.165680473372781
0.188405797101449 0.355371900826446
0.404494382022472 0.453488372093023
0.025 0.147679324894515
0.253112033195021 0.186274509803922
0.409090909090909 0.409090909090909
0.475409836065574 0.814285714285714
0.404494382022472 0.461538461538462
0.253112033195021 0.243491577335375
0.506329113924051 0.607142857142857
0.163398692810458 0.165680473372781
0.163398692810458 0.243491577335375
0.181818181818182 0.147679324894515
0.506329113924051 0.445454545454545
0.222222222222222 0.355371900826446
0.581632653061224 0.645714285714286
0.404494382022472 0.461538461538462
0.580645161290323 0.645714285714286
0.416666666666667 0.461538461538462
0.506329113924051 0.445454545454545
0.0277777777777778 0.147679324894515
0.472727272727273 0.3
0.266666666666667 0.200557103064067
0.653846153846154 0.45
0.222222222222222 0.243491577335375
0.253112033195021 0.200557103064067
0.153846153846154 0.200557103064067
0.113636363636364 0.0666666666666667
0.409090909090909 0.165680473372781
0.506329113924051 0.453488372093023
0.113636363636364 0.147679324894515
0.3 0.445454545454545
0.404494382022472 0.436893203883495
0.253112033195021 0.147679324894515
0.153846153846154 0.243491577335375
0.448979591836735 0.445454545454545
0.0277777777777778 0.122093023255814
0.791208791208791 0.45
0.3 0.243491577335375
0.506329113924051 0.461538461538462
0.253112033195021 0.264462809917355
0.580645161290323 0.645714285714286
0.791208791208791 0.730769230769231
0.163398692810458 0.147679324894515
0.290909090909091 0.263157894736842
0.25 0.355371900826446
0.791208791208791 0.814285714285714
0.222222222222222 0.263157894736842
0.653846153846154 0.730769230769231
0.333333333333333 0.243491577335375
0.163398692810458 0.165680473372781
0.472727272727273 0.607142857142857
0.642857142857143 0.645714285714286
0.791208791208791 0.45
0.222222222222222 0.186274509803922
0.581632653061224 0.892857142857143
0.829787234042553 0.607142857142857
0.642857142857143 0.645714285714286
0.407407407407407 0.645714285714286
0.163398692810458 0.147679324894515
0.222222222222222 0.1
0.506329113924051 0.461538461538462
0.181818181818182 0.147679324894515
0.253112033195021 0.122093023255814
0.253112033195021 0.243491577335375
0.653846153846154 0.607142857142857
0.253112033195021 0.200557103064067
0.829787234042553 0.645714285714286
0.581632653061224 0.645714285714286
0.470588235294118 0.122093023255814
0.407407407407407 0.730769230769231
0.416666666666667 0.461538461538462
0.253112033195021 0.243491577335375
0.448717948717949 0.45679012345679
0.653846153846154 0.607142857142857
0.653846153846154 0.814285714285714
0.222222222222222 0.122093023255814
0.253112033195021 0.264462809917355
0.025 0.147679324894515
0.507936507936508 0.34
0.222222222222222 0.541666666666667
0.0338983050847458 0.243491577335375
0.222222222222222 0.165680473372781
0.472727272727273 0.45
0.0980392156862745 0.355371900826446
0.475409836065574 0.461538461538462
0.253112033195021 0.263157894736842
0.653846153846154 0.371428571428571
0.472727272727273 0.445454545454545
0.416666666666667 0.461538461538462
0.253112033195021 0.147679324894515
0.416666666666667 0.461538461538462
0.475409836065574 0.445454545454545
0.791208791208791 0.645714285714286
0.642857142857143 0.607142857142857
0.253112033195021 0.200557103064067
0.113636363636364 0.714285714285714
0.222222222222222 0.147679324894515
0.448717948717949 0.45679012345679
0.3 0.243491577335375
0.416666666666667 0.436893203883495
0.448717948717949 0.34
0.253112033195021 0.243491577335375
0.653846153846154 0.645714285714286
0.290909090909091 0.243491577335375
0.253112033195021 0.186274509803922
0.829787234042553 0.814285714285714
0.472727272727273 0.243491577335375
0.25 0.165680473372781
0.506329113924051 0.453488372093023
0.448979591836735 0.243491577335375
0.472727272727273 0.821428571428571
0.253112033195021 0.264462809917355
0.222222222222222 0.264462809917355
0.642857142857143 0.730769230769231
0.416666666666667 0.436893203883495
0.253112033195021 0.200557103064067
0.222222222222222 0.243491577335375
0.113636363636364 0.165680473372781
0.0277777777777778 0.200557103064067
0.581632653061224 0.607142857142857
0.0338983050847458 0.243491577335375
0.416666666666667 0.436893203883495
0.580645161290323 0.814285714285714
0.472727272727273 0.445454545454545
0.0181818181818182 0.165680473372781
0.163398692810458 0.0540540540540541
0.448979591836735 0.821428571428571
0.253112033195021 0.243491577335375
0.0277777777777778 0.165680473372781
0.475409836065574 0.445454545454545
0.470588235294118 0.243491577335375
0.653846153846154 0.45
0.409090909090909 0.165680473372781
0.416666666666667 0.436893203883495
0.113636363636364 0.147679324894515
0.506329113924051 0.436893203883495
0.222222222222222 0.122093023255814
0.642857142857143 0.645714285714286
0.163398692810458 0.122093023255814
0.253112033195021 0.45679012345679
0.222222222222222 0.200557103064067
0.470588235294118 0.200557103064067
0.416666666666667 0.461538461538462
0.25 0.165680473372781
0.253112033195021 0.186274509803922
0.448979591836735 0.371428571428571
0.791208791208791 0.814285714285714
0.416666666666667 0.461538461538462
0.222222222222222 0.200557103064067
0.506329113924051 0.453488372093023
0.222222222222222 0.122093023255814
0.222222222222222 0.147679324894515
0.113636363636364 0.714285714285714
0.222222222222222 0.243491577335375
0.404494382022472 0.453488372093023
0.791208791208791 0.814285714285714
0.581632653061224 0.645714285714286
0.829787234042553 0.821428571428571
