0.314128360184347 0.316213738566751
0.312982284054442 0.326272632272885
0.33266903596041 0.298233444414287
0.332805839987392 0.185708296432909
0.332652616937491 0.281893542836513
0.362487805960688 0.358334796266619
0.311730199831908 0.289682428611485
0.307303848058115 0.329177968108885
0.357368328813864 0.264405952552522
0.331767156349649 0.342156156008593
0.35319382606656 0.352457313629843
0.332355613614112 0.305581607014431
0.331101131861531 0.313765420931632
0.290013277383855 0.33689604289657
0.35938716108154 0.3171982468081
0.331049091275785 0.355198652613881
0.354488446320297 0.392332815853724
0.332491759468215 0.317272483397791
0.352606194563534 0.336084059517861
0.338943196636308 0.312789853529025
0.310466877828449 0.319557845673629
0.314073517627894 0.316062887233683
0.333481905999878 0.352274729054575
0.336812129127673 0.201853726201733
0.333497250859157 0.316656141095405
0.333113630962171 0.33941025941919
0.337599992094173 0.347709945666501
0.332181916013862 0.301386056791291
0.332397376794515 0.332959719850428
0.30992199555477 0.315895871180391
0.285126457554706 0.317017077409229
0.331686378616129 0.31611196123993
0.342448011308014 0.353251559230413
0.312131776768319 0.323216586470539
0.338906704629497 0.355179524210253
0.329513030613294 0.319405739496619
0.333059400516945 0.306947228743783
0.285689765193278 0.281069254305248
0.33048949363385 0.196718465822413
0.332503910005423 0.331141947062388
0.354993993724334 0.315649963481358
0.341088357033138 0.352156212233384
0.31283969604462 0.25538134280301
0.352539285420772 0.273312948261313
0.352803831764934 0.355169153821266
0.35433742694746 0.345458451828571
0.316276317724182 0.318555047678633
0.352790341485554 0.355156030431069
0.341014631054461 0.351601091371469
0.326954866544245 0.333372154170727
0.342677187095041 0.325899115309251
0.359396165080065 0.262377551788435
0.33263580853451 0.340473206430318
0.332773418493845 0.204589654819502
0.310359260634145 0.290255275533636
0.311373874030166 0.30169220761971
0.33520856030225 0.351535830433478
0.295891069556488 0.299930266169022
0.332673843098895 0.355155046044769
0.355148780910678 0.338197436159604
0.332366811051139 0.305681054902571
0.217322039758909 0.315832313771112
0.332984322176173 0.327367691869019
0.2972113444559 0.341123667256452
0.33305430868758 0.191516343309771
0.253219082573687 0.347887540171714
0.356584345977342 0.204601680833431
0.352674708306982 0.350635138713652
0.352349585739939 0.340732056005531
0.30722558036078 0.271983467613256
0.316393834573871 0.315482962947666
0.332640165149872 0.343970845754114
0.311344485904765 0.210676648216117
0.354020612217206 0.344318942425833
0.281985749098658 0.33892347198633
0.309783348145805 0.293100794941094
0.23756076406961 0.211650716363467
0.339674327792574 0.338484737610969
0.332346358743417 0.352182535433648
0.335210981900321 0.351798390972313
0.312154148411274 0.334085650486122
0.309908049190108 0.291071742992325
0.31645768794301 0.305342169561573
0.353569368806796 0.345309012890809
0.312530383124753 0.288226571719391
0.332509026586604 0.343529465760114
0.332960129383838 0.283456500814218
0.35698005171777 0.365622326452709
0.33719346766199 0.343117772466285
0.332724628750914 0.355755032166355
0.331874239684429 0.205695116645174
0.332877082266308 0.331276921328242
0.341105981000837 0.352271559605589
0.341089680284881 0.355135314468481
0.276366223899564 0.283646884168087
0.310298959889556 0.287578438482933
0.36177158370916 0.335555097431428
0.238279511198115 0.323580358871458
0.331879214422707 0.340113520788588
0.245532704039508 0.35168423175495
0.300856621438703 0.248695330206142
0.24714254101933 0.195314565113461
0.290523787492133 0.230313204093252
0.353552635919201 0.354048634429988
0.332610782326523 0.361198145127464
0.308148219268145 0.270964951274294
0.346945125565866 0.371439618301365
0.307099063176913 0.303409765587966
0.332592715499927 0.340607548029286
0.33243460914374 0.3318373342061
0.353557818340106 0.341356031227226
0.309142088661183 0.253991601346432
0.345824723781478 0.339409957147804
0.35156930172968 0.31525137041187
0.33092132448811 0.293036296245297
0.311582845218542 0.321783372472469
0.328792393851363 0.317006748491038
0.334134058146821 0.331838053923557
0.332716949659841 0.250649207035162
0.332839283666747 0.190180161113107
0.35760533959754 0.387629333727354
0.31498342872165 0.265677559604109
0.355032971709077 0.33138269486676
0.332524496193494 0.196153720933262
0.33255980354883 0.367485814441443
0.317283456129218 0.358623413765033
0.31044091958778 0.303568581599602
0.268950486140576 0.312779109293831
0.307973887766229 0.374498547397332
0.341599658980717 0.371575748365943
0.332732958635661 0.34039300075629
0.318563158649959 0.344080594552824
0.309191785947801 0.317669034738809
0.341120989559153 0.336955145523869
0.332497466255236 0.271293967894967
0.280826165167635 0.309465028219668
0.341532194586093 0.337473003540002
0.330035994219942 0.239260439536248
0.3528337917333 0.395249733440433
0.287370111079456 0.351626199798742
0.311522567187324 0.283082577531121
0.377353510699126 0.280391227094509
0.332602767465877 0.352645861818892
0.332611151297638 0.402446396089036
0.306102639278401 0.31266405257818
0.352837512111162 0.306172766707951
0.322746095249118 0.338748789053036
0.307416572879892 0.275125722337304
0.312873340802717 0.36310242909627
0.331332822551772 0.315384601833278
0.309602467958041 0.315764474970776
0.353032378976156 0.352227698502173
0.33961529106778 0.336130304745674
0.355212991462148 0.342505666343406
0.354887856107278 0.355042885040108
0.332685663192495 0.348714901057581
0.332282039532772 0.354756061940919
0.353980328801524 0.355144557132835
0.245532704039508 0.35168423175495
