0.443314062477055 0.398552468761786
0.463972681927236 0.432044006857649
0.460795988826353 0.443611564282872
0.406326862258969 0.411099028378489
0.528333026846547 0.417466225068146
0.546175291163606 0.533750361524107
0.420145262176284 0.499956757990112
0.502704908042251 0.498987404975996
0.493559346620935 0.492124333432212
0.425409460655254 0.447090904259445
0.42036345997636 0.406035457053966
0.346949722118642 0.329844147298118
0.413814934840276 0.392933075771281
0.470949010549523 0.427245154933617
0.449001396789383 0.367453177579859
0.431010269110484 0.434837457080367
0.418475608806084 0.434955761687161
0.479505719903477 0.397314526425167
0.421429901200706 0.500548354520266
0.399863093587235 0.424714738805096
0.456232577836151 0.415791354911286
0.544960891190293 0.437045749855724
0.506914583795104 0.49248075060725
0.290671692534961 0.36161653642035
0.406171429362297 0.364412796118468
0.526486403352839 0.536967458153977
0.504987541324563 0.517165697561286
0.414148940946528 0.427628561723554
0.43366424842096 0.416524719603026
0.380094254958727 0.375504716373465
0.387727804425751 0.381494295034962
0.52109421588249 0.409354790907432
0.526249364888589 0.422605090737738
0.448838471978815 0.366243214759495
0.391389733272349 0.36402789582272
0.492208227685454 0.49557104600823
0.509110459021839 0.505854817430073
0.394013113137973 0.415751345456428
0.409801060767269 0.419167025360594
0.50772341323497 0.502567966711863
0.429525729042232 0.41266573787441
0.480958859219638 0.414290123130279
0.452770178103808 0.413132112762629
0.442380678699108 0.442367814291596
0.431267150357386 0.434761925739233
0.42172768299835 0.50068962234394
0.40148409719156 0.426023435073275
0.474282290719766 0.51621152107203
0.268955028887875 0.373657345746984
0.41675341624585 0.421948507483728
0.448568952969944 0.410050264116072
0.420311713549948 0.381171537608447
0.472175164511367 0.461604749706761
0.520952205276488 0.527796463305114
0.0133000530867768 0.114451560665885
0.37977461493512 0.411846644802451
0.459479386681165 0.425340205090947
0.494672148045693 0.492685320241819
0.407112136116613 0.376913048700174
0.412956542309238 0.436309010558286
0.414589979149408 0.394200462763684
0.427254786001685 0.411031559052046
0.506238700148321 0.491154498592084
0.455679111126459 0.415364603535297
0.406073139455345 0.410170598062916
0.37036709225486 0.408238907198397
0.418821183812273 0.404909406334101
0.421378790420673 0.406775158374266
0.444665014313828 0.515812182948024
0.377684997831647 0.339893721941384
0.511620167749923 0.395048417272072
0.284025075979117 0.559273242829002
0.451041714314864 0.412031703582635
0.38215874888634 0.413024449023648
0.457967069938364 0.423049072960322
0.428693814351087 0.504422828836702
0.500191024973118 0.393754505596017
0.255439413367544 0.354073815349913
0.506610043108259 0.379708839086709
0.492337285139863 0.491040629793928
0.0110123549561061 0.1477692997766
0.411495415605598 0.491134721925221
0.145601425344072 0.150596100044013
0.453642461417258 0.485073780935123
0.303013956492787 0.378495393007361
0.408820490112261 0.382608630813538
0.507805299412103 0.385393780786576
0.512513784417727 0.545300316305386
0.253054359522408 0.348982878031492
0.445672782533197 0.426786270808162
0.410301437925452 0.386233301134662
0.443948668213954 0.401975068311033
0.488490872423963 0.420497184267409
0.461638080993947 0.419979323504329
0.494707084243157 0.492712266194589
0.498299471041142 0.481430098987658
0.607237054505381 0.579004434918633
0.541208176150958 0.434348643915747
0.514330105869242 0.5002828618336
0.435623496022139 0.41702527160393
0.533723515710317 0.548542448253972
3.72080008027751e-05 0.0323760018515817
0.498281648608704 0.448787609703352
0.452757964649577 0.503838716941323
0.508257786512736 0.386907447093401
0.387049732162593 0.348153912552821
0.257240960513527 0.159110526920534
0.456518867825594 0.416012288884111
0.445218061831542 0.478614276567027
0.426546202065529 0.448964974565148
0.431750658205012 0.506309743052498
0.45257920032676 0.412986377740594
0.468046764669427 0.438032834644461
0.410888493388331 0.423002753264205
0.406253018536354 0.410001026857023
0.469227366429322 0.42589805498523
0.455227243533777 0.430785046738646
0.450039104059487 0.410245089521139
0.508623222102303 0.494528299918915
0.409778226198513 0.415160065375532
0.42590531192404 0.430311310075851
0.500297611857081 0.509954115433931
0.400526088232185 0.39130870754622
0.291278066931951 0.648684447372065
0.439980270694175 0.340140780377823
0.404289744514369 0.419874353672638
0.54044867345744 0.568422837777153
0.495787175018528 0.502667658688982
0.266809601411274 0.197980168742379
0.463565447041328 0.421478989684967
0.360874629755555 0.354384882933851
0.264528454313619 0.368220836243177
0.458297787697071 0.417387620718086
0.460667826696321 0.419225462243874
0.52244982382643 0.507822430235603
0.427348652605531 0.411099222941469
0.448994736730509 0.408133720776146
0.500310821326311 0.497096349030183
0.422020283735279 0.492721918015599
0.510440288543643 0.407343475687859
0.452505210703954 0.409062389903174
0.0131088603157478 0.194120555697846
0.418740367547651 0.400224743383244
0.420832166660628 0.425714231036957
0.494292700864243 0.445627261066683
0.465202432078326 0.535387089001555
0.37269384765843 0.369590042102364
0.492505565584152 0.494836469795494
0.460488696017226 0.419086369518559
0.408349526117085 0.354654260635721
0.432055182488495 0.390138458360786
0.435585752938572 0.392795038541696
0.537084217238582 0.563689266042825
0.418573580890479 0.441960246327896
0.429422615841542 0.433576834026008
0.421036243303832 0.403160063145263
0.416972973708499 0.422153678868365
0.557170724120976 0.542612974028111
0.420701972704607 0.367993550302056
0.423822411346311 0.493120558456718
0.506386856017797 0.371084266533541
0.373924648403397 0.401370258155921
0.399905363754427 0.494858192358843
0.398997689574963 0.40972276152835
0.461097337353149 0.393611359685847
0.350793880561514 0.411388183920894
0.39576196251593 0.416384932286981
0.445101293553503 0.500277321343203
0.507705133815207 0.502952717123426
0.519292474616257 0.407070965786962
0.42296873381012 0.427655804412434
0.509364958493278 0.390030934672913
0.468350574583677 0.439805038438871
0.431300275503836 0.435093574849921
0.483113019066738 0.427164745395168
0.514364579145066 0.399938741207259
0.0114396801925468 0.151568619730916
0.406030649851848 0.408108598931082
0.36987883846399 0.410297382404947
0.499779913597274 0.483528574856616
0.460204100783344 0.418865443271533
0.206892996933164 0.142836760961289
0.513281746079985 0.398119139741145
0.40611875751011 0.429967220179215
0.422721135330335 0.429466462046879
0.528941660042539 0.560102468329612
0.413347707144713 0.424258516265009
0.479043818086324 0.45396090291687
3.3878090446854e-43 1.62729058766659e-22
0.51383210347669 0.411000634686943
0.468045117282355 0.538475512872538
0.167017628975574 0.111631990467141
0.512675129884174 0.498681747026222
0.49442236445598 0.492492952041391
0.517868220301777 0.51105044639874
0.460253141777128 0.530217893758866
0.0151956234551174 0.248617550759164
0.436297323150956 0.49679803149025
0.508027607722568 0.503335122373037
0.468515614569033 0.425341569705656
0.444455457291552 0.399396385943791
0.429424414610184 0.494579340116721
0.405790088802546 0.429954447544096
0.492332330369303 0.496011674046101
0.290183234529597 0.395994797676717
0.518733979306956 0.504419551145971
0.408126540507893 0.397015757789191
0.47449558302102 0.421096141929174
0.4181280200088 0.399401079794933
0.505772539612676 0.501418117058157
0.415505488526911 0.498067829649798
0.437161911207194 0.509999766956977
0.421031294412774 0.42589595686604
0.492712499505133 0.568546270961738
0.506855326135921 0.519982387232285
0.408227946105418 0.37170994376879
0.493583920423779 0.491852086589412
0.379928540931992 0.411919606426576
0.499362811641603 0.49634950185496
0.398288870449087 0.494832735637997
