0.595744680851064 0.483870967741935
0 0.433962264150943
0.128 0.105263157894737
0.792207792207792 0.833333333333333
0.275862068965517 0.397590361445783
0.328947368421053 0.543859649122807
0.025 0.433962264150943
0.441176470588235 0.575757575757576
0 0.0769230769230769
0.792207792207792 0.791666666666667
0.315789473684211 0.164634146341463
0.364583333333333 0.218181818181818
0.154761904761905 0.164634146341463
0.25 0.325581395348837
0.491803278688525 0.164634146341463
0.188679245283019 0.170731707317073
0.648648648648649 0.456521739130435
0.188679245283019 0.169117647058824
0.880952380952381 0.553191489361702
0.11864406779661 0.184615384615385
0.304347826086957 0.456521739130435
0.454545454545455 0.344086021505376
0.188679245283019 0.456521739130435
0.441176470588235 0.353658536585366
0.364583333333333 0.164634146341463
0.275862068965517 0.433962264150943
0.294117647058824 0.1015625
0.275862068965517 0.15625
0.792207792207792 0.483870967741935
0.260869565217391 0.44
0.880952380952381 0.754716981132076
0.275862068965517 0.397590361445783
0.168831168831169 0.169117647058824
0.666666666666667 0.483870967741935
0.260869565217391 0.0892857142857143
0.491803278688525 0.15625
0.373333333333333 0.367647058823529
0 0.272727272727273
0.792207792207792 0.844827586206897
0.364583333333333 0.218181818181818
0.367816091954023 0.754716981132076
0.0303030303030303 0.169117647058824
0 0.170731707317073
0.40625 0.380281690140845
0.260869565217391 0.325581395348837
0.025 0.367647058823529
0.025 0.105263157894737
0.595744680851064 0.625
0.125 0.175
0.72972972972973 0.787878787878788
0.25 0.325581395348837
0.648648648648649 0.164634146341463
0.364583333333333 0.583333333333333
0.373333333333333 0.367647058823529
0.895522388059702 0.739130434782609
0.595744680851064 0.739130434782609
0.25 0.184615384615385
0.25 0.212121212121212
0.275862068965517 0.397590361445783
0.880952380952381 0.844827586206897
0.154761904761905 0.164634146341463
0.880952380952381 0.833333333333333
0.188679245283019 0.0652173913043478
0.0895522388059701 0.625
0.188679245283019 0.456521739130435
0.595744680851064 0.739130434782609
0.595744680851064 0.483870967741935
0.595744680851064 0.833333333333333
0.23728813559322 0.218181818181818
0.357142857142857 0.433962264150943
0.373333333333333 0.169117647058824
0.62962962962963 0.339285714285714
0.0303030303030303 0.105263157894737
0 0.105263157894737
0.168831168831169 0.1015625
0.327868852459016 0.105263157894737
0.512820512820513 0.608695652173913
0.895522388059702 0.754716981132076
0.792207792207792 0.608695652173913
0 0
0 0.365853658536585
0.212121212121212 0.833333333333333
0.531914893617021 0.625
0.880952380952381 0.298245614035088
0.512820512820513 0.608695652173913
0.275862068965517 0.397590361445783
0.364583333333333 0.608695652173913
0.441860465116279 0.325581395348837
0 0.164634146341463
0.463768115942029 0.754716981132076
0.188679245283019 0.169117647058824
0.188679245283019 0.105263157894737
0.55 0.169117647058824
0.895522388059702 0.833333333333333
0.0958904109589041 0.271428571428571
0.25 0.339285714285714
0.168831168831169 0.196969696969697
0.55 0.608695652173913
0.0277777777777778 0.03125
0.40625 0.169117647058824
0.531914893617021 0.15625
0.636363636363636 0.543859649122807
0.0958904109589041 0.271428571428571
0.441860465116279 0.53030303030303
0.771428571428571 0.833333333333333
0.315789473684211 0.196969696969697
0.441860465116279 0.53030303030303
0.25 0.03125
0.771428571428571 0.298245614035088
0.128 0.105263157894737
0.576271186440678 0.384615384615385
0 0.833333333333333
0.895522388059702 0.739130434782609
0.212121212121212 0.543859649122807
0.792207792207792 0.298245614035088
0.168831168831169 0.148148148148148
0.880952380952381 0.754716981132076
0.294117647058824 0.105263157894737
0.72972972972973 0.575757575757576
0.373333333333333 0.380281690140845
0.441860465116279 0.339285714285714
0 0.105263157894737
0.0784313725490196 0.175
0.62962962962963 0.339285714285714
0.364583333333333 0.164634146341463
0.0784313725490196 0.03125
0.636363636363636 0.298245614035088
0.55 0.583333333333333
0.441860465116279 0.325581395348837
0.0303030303030303 0.114285714285714
0.188679245283019 0.298245614035088
0.25 0.44
0.666666666666667 0.575757575757576
0.636363636363636 0.365853658536585
0.792207792207792 0.833333333333333
0.260869565217391 0.344086021505376
0.895522388059702 0.739130434782609
0.895522388059702 0.444444444444444
0.40625 0.272727272727273
0.454545454545455 0.397590361445783
0.294117647058824 0.184615384615385
0.895522388059702 0.833333333333333
0.275862068965517 0.397590361445783
0.463768115942029 0.444444444444444
0.243243243243243 0.0892857142857143
0.0784313725490196 0.339285714285714
0.595744680851064 0.833333333333333
0.895522388059702 0.739130434782609
0.895522388059702 0.787878787878788
0.188679245283019 0.164634146341463
0.595744680851064 0.833333333333333
0.367816091954023 0.754716981132076
0.895522388059702 0.739130434782609
0.367816091954023 0.739130434782609
0.40625 0.272727272727273
0.128 0.169117647058824
0.364583333333333 0.271428571428571
0.304347826086957 0.365853658536585
0.212121212121212 0.164634146341463
0.212121212121212 0
0.72972972972973 0.353658536585366
0.025 0.105263157894737
0.595744680851064 0.739130434782609
0.576271186440678 0.384615384615385
0.25 0.44
0.595744680851064 0.575757575757576
0.648648648648649 0.271428571428571
0.357142857142857 0.625
0.304347826086957 0.375
0.72972972972973 0.353658536585366
0.792207792207792 0.833333333333333
0.188679245283019 0.169117647058824
0.40625 0.397590361445783
0.0277777777777778 0.03125
0.441860465116279 0.666666666666667
0.188679245283019 0.169117647058824
0.55 0.53030303030303
0.188679245283019 0.105263157894737
0.880952380952381 0.833333333333333
0.491803278688525 0.15625
0.328947368421053 0.833333333333333
0.648648648648649 0.164634146341463
0.463768115942029 0.754716981132076
0.595744680851064 0.298245614035088
0.648648648648649 0.271428571428571
0.357142857142857 0.325581395348837
0.648648648648649 0.543859649122807
0.328947368421053 0.844827586206897
0.895522388059702 0.739130434782609
0.666666666666667 0.353658536585366
0.315789473684211 0.15625
0.441860465116279 0.175
0.128 0.123076923076923
0.243243243243243 0.375
0.636363636363636 0.625
0.23728813559322 0.791666666666667
0.491803278688525 0.164634146341463
0.025 0
0.463768115942029 0.739130434782609
0.454545454545455 0.0892857142857143
0.327868852459016 0.175
0.576271186440678 0.444444444444444
0.595744680851064 0.380281690140845
0.168831168831169 0.433962264150943
0.364583333333333 0.608695652173913
0.128 0.53030303030303
0.595744680851064 0.833333333333333
0.648648648648649 0.169117647058824
0.188679245283019 0.164634146341463
0.666666666666667 0.787878787878788
0.23728813559322 0.218181818181818
0.025 0.367647058823529
0.275862068965517 0.148148148148148
0.0784313725490196 0.339285714285714
0.25 0.15625
0.576271186440678 0.483870967741935
0.243243243243243 0.212121212121212
0.23728813559322 0.218181818181818
0.895522388059702 0.833333333333333
0.595744680851064 0.553191489361702
