0.716259052714501 0.792528758419846
0.370084870563601 0.329470480307301
0.259733647914244 0.244876779150659
0.782288078938587 0.672187319341491
0.178625258763344 0.224638931816265
0.57934663031104 0.631190412617059
0.31534547863268 0.273529012353908
0.761729738418286 0.816250811899574
0.307584525945904 0.274340529460843
0.546575871793833 0.486871862372899
0.292854677404495 0.259649190051193
0.534966403041819 0.496263707837518
0.0725119998988474 0.0745897371310468
0.0181019016251414 0.024022743125897
0.216736440957427 0.210448604962716
0.250239000696934 0.2998547202675
0.331915554199544 0.338707434937635
0.117573876437993 0.122240420455435
0.598120158383094 0.627872084696756
0.406189380802534 0.363592724079189
0.373532283204097 0.437406214862814
0.225736812071207 0.420702464588961
0.442692150752012 0.537683282406455
0.708967244292044 0.598494464003801
0.434781952455412 0.319053716793285
0.439536480480895 0.397970502362145
0.141316039679569 0.144607126553766
0.132887332642486 0.0777847811367135
0.683713634120553 0.642506445956757
0.204131806925215 0.166022382443983
0.512397562425652 0.625293226817587
0.265471788456393 0.380564497005083
0.450613303861576 0.581465416631682
0.786182523588005 0.65295579614538
0.151891352346553 0.106543413371394
0.249506121308044 0.234505454490582
0.497585682141069 0.439353237141237
0.335519592897243 0.388965896267328
0.722087393853024 0.640393857579563
0.525136190162947 0.4724681835674
0.658331538737582 0.706735243164706
0.14277564022649 0.227052973240039
0.186974273575147 0.22385447511781
0.389809405491361 0.403421554769598
0.0789728885437883 0.056679457978406
0.355313831053036 0.288571031641386
0.229444504848743 0.204559264924221
0.375125880459075 0.42136654696655
0.0461622068793776 0.0609451838260564
0.689867512262494 0.756448469063164
0.156754605050554 0.150310840233181
0.469552647441217 0.464011939049657
0.516492496824288 0.472293712813885
0.468049098971122 0.39237202567707
0.7396146020784 0.665867368908006
0.623206810607081 0.748550793440936
0.160693180764256 0.177540768676825
0.0351670239115865 0.0607548254012737
0.299455676627937 0.329838298687659
0.627242405093404 0.639683453775093
0.0632067017046349 0.0631710737232071
0.637294487551994 0.64480681768743
0.386125026723468 0.486386735680122
0.412681942310893 0.446547169510266
0.390240195273224 0.418954696439601
0.682284818989189 0.691771439992279
0.513810886343777 0.47742602127418
0.518290058768161 0.49846236720384
0.412294654415166 0.420372618142641
0.158953734686545 0.14126072128386
0.355562642832315 0.444522118042285
0.18658065442478 0.151736817230251
0.311761670907427 0.288549461017673
0.421944734422425 0.388373566245693
0.199070318824469 0.221735235163888
0.0325440510990707 0.0401444149268586
0.580991278979972 0.56724250336083
0.798961936904569 0.738404802257429
0.578162891497397 0.628018868188258
0.0860995061781634 0.0980712936812587
0.107080795322464 0.129858517029285
0.542157531264396 0.554241881882914
0.473295870856942 0.438416497628209
0.395286043777955 0.255825886765206
0.651975007257437 0.685132594455288
0.276115075206945 0.274333694687717
0.450302094562135 0.418683122370497
0.042397515888875 0.01979497654892
0.235312751914998 0.23949086801791
0.67318656812143 0.565146008984999
0.157605303768618 0.184388373555453
0.327475003003495 0.27277327429984
0.501822209733851 0.545570166399135
0.712363173564564 0.75846443866219
0.442139690468477 0.53803131597155
0.0526282604855025 0.0435947419063905
0.314990379969828 0.282869351962082
0.569535476526375 0.472179950195941
0.0163769171626063 0.00770321804893558
0.46635691796944 0.505131868445278
0.221751288981011 0.182668267078764
0.574719288962536 0.639012140861152
0.568733904863479 0.6830900994306
0.20493090813262 0.1342878869592
0.547815713218532 0.500297981892839
0.216023135772793 0.176154160005422
0.141717394815916 0.121350618274467
0.0346563318911212 0.0106320647987596
0.489616901302935 0.457878731671779
0.293476980271442 0.263989817199049
0.622443986983201 0.631810665488356
0.469157114336582 0.546337947990225
0.700738493309001 0.662747828239411
0.502943431169203 0.573287040032031
0.584658773000138 0.524764764869011
0.027710019901829 0.0117706281094184
0.493462243711174 0.376623581936849
0.249562922118107 0.285380668326083
0.542628567839155 0.512060568185674
0.337508072544864 0.287725442787925
0.137926076648186 0.138970214578197
0.381021361020781 0.339070569085905
0.0144903992446896 0.0223767651068636
0.149740716510812 0.133738175149746
0.537706950253108 0.442439246982597
0.0159885231547513 0.00645846599081057
0.444352370302972 0.57788495095695
0.503120801177147 0.454012883097099
0.0883298853443693 0.052345635264073
0.325786579601817 0.282028899573714
0.399077805746129 0.351455107075574
0.100283936131283 0.249389104859282
0.68790667087726 0.755405321220089
0.393426503754385 0.484651776583943
0.615877559711606 0.439381674093869
0.123507278941654 0.219956590714234
0.691534903319718 0.617112710622105
0.72701401752457 0.774595946135122
0.318691417833832 0.182389380708828
0.282523327567682 0.588415640793817
0.185425172034827 0.193929478082382
0.744313267593441 0.762799756482323
0.323932718524362 0.416635023103955
0.694768754913338 0.764879060244411
0.100444741870616 0.0402479963673175
0.00455371441400639 0.00693475697395098
0.528722946640322 0.505115144981577
0.720430788681727 0.622155604661274
0.706653723252231 0.754573206131462
0.334505318987131 0.308688710218139
0.690868102689768 0.636728852875293
0.674424206809366 0.758067020747381
0.626883171776453 0.610852187959834
0.647919726384328 0.68810194351661
0.178227647905209 0.127183173332568
0.316486352603111 0.322434064218273
0.521364576314697 0.609712433337635
0.0375418879299871 0.0615476234809122
0.159650832185939 0.132900083492876
0.463068494705615 0.395365729217224
0.69061029435729 0.596614532374771
0.248406515586264 0.250241744809583
0.483047883036966 0.569096948029831
0.609357537764864 0.62100818741525
0.217111937888189 0.424721555364933
0.563336438895172 0.718154363153799
0.415176817489063 0.540959180721846
0.280237464536467 0.216816939003967
0.0908484319474109 0.0826106738646643
0.660089388373866 0.526934430196094
0.610748095245283 0.549548319989739
0.17626186094279 0.280298293309065
0.40631606384401 0.680431515115017
0.0216840984572984 0.00980784758958399
0.223794318224024 0.133205587082826
0.418943243770622 0.358588497104006
0.336978598058802 0.378921562834023
0.265218211489018 0.231421913835989
0.475947773204127 0.443244626769669
0.0828339109627371 0.182984380219576
0.59830124687338 0.577837524874124
0.382266297580577 0.368268903559639
0.687974051884655 0.65217513080618
0.502478432228404 0.503486799644833
0.48785316755426 0.620989450404033
0.163618193499713 0.134253806212111
0.505544644011648 0.633890347887167
0.571357941567384 0.484726642989302
0.759244679317535 0.670600359870884
0.701372556243089 0.545759199410785
0.0402188179590252 0.0598735081498527
0.110231072938534 0.242446615621436
0.0156144713662461 0.00835451383844912
0.164064317658713 0.0881433890508346
0.218700293216256 0.319057915251703
0.585397902909557 0.588858262350085
0.155734812411595 0.202742065168092
0.277395357674874 0.307207858030477
0.735507934613227 0.705308593757778
0.142346931868018 0.129171927779911
0.124803502576097 0.299602271475477
0.624062130448046 0.752396647634305
0.484147372501846 0.554950744829534
0.521036020777545 0.496286624879678
0.467708987605907 0.496354275920183
0.260877939285897 0.26468787607002
0.442575407041135 0.380253796360491
0.493027792685387 0.487990267284689
0.313469783698601 0.278219157897463
0.776441728715727 0.82391005959706
0.535457852071035 0.529053746654327
0.28981625774108 0.266296139799737
