0.622093023255814 0.596330275229358
0.244155844155844 0.365217391304348
0.272727272727273 0.134920634920635
0.703703703703704 0.538461538461538
0.272727272727273 0.422222222222222
0.527472527472527 0.556962025316456
0.202623906705539 0.365217391304348
0.713414634146341 0.690721649484536
0.150793650793651 0.408163265306122
0.628205128205128 0.436893203883495
0.202623906705539 0.422222222222222
0.32 0.436893203883495
0.0574712643678161 0.0652173913043478
0.244155844155844 0.0506329113924051
0.150793650793651 0.270833333333333
0.483870967741935 0.417910447761194
0.202623906705539 0.408163265306122
0.483870967741935 0.205882352941176
0.622093023255814 0.645714285714286
0.202623906705539 0.365217391304348
0.150793650793651 0.408163265306122
0.448717948717949 0.28
0.563636363636364 0.408163265306122
0.713414634146341 0.596330275229358
0.32 0.453488372093023
0.272727272727273 0.365217391304348
0.150793650793651 0.134920634920635
0.0574712643678161 0.365217391304348
0.75 0.702127659574468
0.202623906705539 0.270833333333333
0.472727272727273 0.358974358974359
0.272727272727273 0.422222222222222
0.244155844155844 0.28
0.713414634146341 0.596330275229358
0.202623906705539 0.186666666666667
0.448717948717949 0.134920634920635
0.264705882352941 0.365217391304348
0.202623906705539 0.408163265306122
0.703703703703704 0.645714285714286
0.32 0.436893203883495
0.622093023255814 0.702127659574468
0.244155844155844 0.28
0.150793650793651 0.408163265306122
0.429906542056075 0.509433962264151
0.429906542056075 0.509433962264151
0.202623906705539 0.17
0.202623906705539 0.17
0.472727272727273 0.417910447761194
0.244155844155844 0.422222222222222
0.703703703703704 0.690721649484536
0.150793650793651 0.186666666666667
0.416666666666667 0.453488372093023
0.628205128205128 0.436893203883495
0.125 0.17
0.713414634146341 0.645714285714286
0.622093023255814 0.645714285714286
0.150793650793651 0.134920634920635
0.150793650793651 0.186666666666667
0.19047619047619 0.38
0.622093023255814 0.645714285714286
0.0574712643678161 0.0652173913043478
0.622093023255814 0.702127659574468
0.405405405405405 0.408163265306122
0.150793650793651 0.408163265306122
0.264705882352941 0.408163265306122
0.622093023255814 0.645714285714286
0.472727272727273 0.559139784946237
0.472727272727273 0.358974358974359
0.416666666666667 0.436893203883495
0.202623906705539 0.365217391304348
0.405405405405405 0.270833333333333
0.0574712643678161 0.134920634920635
0.150793650793651 0.365217391304348
0.202623906705539 0.365217391304348
0.150793650793651 0.134920634920635
0.202623906705539 0.134920634920635
0.404494382022472 0.453488372093023
0.713414634146341 0.596330275229358
0.32 0.453488372093023
0.150793650793651 0.186666666666667
0.150793650793651 0.186666666666667
0.416666666666667 0.34375
0.264705882352941 0.408163265306122
0.472727272727273 0.518072289156627
0.404494382022472 0.453488372093023
0.264705882352941 0.270833333333333
0.32 0.453488372093023
0.235294117647059 0.253333333333333
0.150793650793651 0.270833333333333
0.703703703703704 0.702127659574468
0.125 0.0652173913043478
0.0540540540540541 0.134920634920635
0.244155844155844 0.423076923076923
0.713414634146341 0.690721649484536
0.404494382022472 0.34375
0.181818181818182 0.194805194805195
0.244155844155844 0.319587628865979
0.404494382022472 0.453488372093023
0.0574712643678161 0.0506329113924051
0.429906542056075 0.423076923076923
0.311111111111111 0.194805194805195
0.527472527472527 0.690721649484536
0.404494382022472 0.556962025316456
0.202623906705539 0.186666666666667
0.32 0.559139784946237
0.202623906705539 0.134920634920635
0.202623906705539 0.408163265306122
0.181818181818182 0.0506329113924051
0.628205128205128 0.518072289156627
0.272727272727273 0.365217391304348
0.622093023255814 0.645714285714286
0.404494382022472 0.34375
0.713414634146341 0.645714285714286
0.416666666666667 0.556962025316456
0.32 0.222222222222222
0.244155844155844 0.0506329113924051
0.472727272727273 0.358974358974359
0.150793650793651 0.365217391304348
0.703703703703704 0.538461538461538
0.405405405405405 0.186666666666667
0.202623906705539 0.365217391304348
0.150793650793651 0.365217391304348
0.202623906705539 0.0652173913043478
0.0681818181818182 0.194805194805195
0.32 0.453488372093023
0.202623906705539 0.0506329113924051
0.3 0.518072289156627
0.404494382022472 0.436893203883495
0.202623906705539 0.0506329113924051
0.150793650793651 0.408163265306122
0.563636363636364 0.518072289156627
0.244155844155844 0.0909090909090909
0.713414634146341 0.538461538461538
