0.721691462006929 0.664116223817488
0.414523205509063 0.410253588179568
0.155510052084813 0.240636879554845
0.64397689939139 0.535060970093532
0.218933333333332 0.289766666666667
0.459542959414155 0.495336884775704
0.535239614651492 0.593269921108005
0.645356391617562 0.699905383989144
0.273494365662868 0.18630315612198
0.506688685038946 0.632730951539164
0.262557478125879 0.274164117119692
0.716652638436453 0.451957084282813
0.56625031818541 0.491578130741349
0.470210549100024 0.537699999999999
0.681812171780188 0.340006890594192
0.116471615489949 0.176497417313585
0.429638695508472 0.307832450533381
0.430116137616435 0.358352736621695
0.853261681468224 0.728064202249849
0.353242598990245 0.148711925026469
0.213029473779178 0.285968185615554
0.29208956043956 0.420259916909391
0.721851742499884 0.706580476052067
0.557206548506748 0.479737263666477
0.652275466595448 0.294114824899275
0.512042490842489 0.409083333333333
0.157400000000002 0.155109523809523
0.278595726495727 0.317617595307918
0.718207052271572 0.683451739646727
0.460029365079364 0.405117730496454
0.506387149477983 0.501866083358846
0.502343128766657 0.422219047619049
0.278213124354149 0.236407163957279
0.68128683088137 0.578454523576266
0.334445231456185 0.266118922925242
0.437066666666668 0.2943
0.606152376815623 0.554668813992788
0.356266528894682 0.411990409145586
0.86637367904944 0.890631076268095
0.627096643507729 0.674393355379316
0.57990520781788 0.414829113766217
0.232100000000001 0.221165151515153
0.540958104501716 0.526370861980989
0.211737384253432 0.320595721359853
0.325286666666667 0.327193022663611
0.360216590147655 0.427226667895426
0.583113696262506 0.670556213525006
0.464947102663345 0.394773137275179
0.140733333333335 0.125363636363638
0.65995511818003 0.781678579345959
0.515909194760044 0.701281746031744
0.632527471614329 0.279426076343844
0.469873137331863 0.647303497149569
0.245552892019736 0.183791769019906
0.323145835113884 0.168839891880115
0.800952309281795 0.750841813160546
0.305478207782556 0.179857775557775
0.323502064602065 0.249192950513539
0.309238095238095 0.266478787878788
0.854867177355221 0.846304066943673
0.215566666666666 0.284898412698412
0.909152770616482 0.931609503697988
0.541744060357212 0.395902869416935
0.532877067334398 0.419458334542957
0.542792525000105 0.711813315826255
0.72955840175322 0.680802166668101
0.479819630651583 0.535344859401167
0.708771780422034 0.683600062784659
0.21871279068446 0.352589715516711
0.511189960461453 0.445605975032719
0.144784956880938 0.142223506749346
0.596683333333331 0.529866666666666
0.308770359235872 0.35493322706661
0.232330385833849 0.232228745785332
0.154079655340398 0.103774436090225
0.167121039526921 0.200913636363636
0.208566970339741 0.241249396581861
0.825181240361377 0.583448102832633
0.597487655516173 0.507585576914766
0.0263749783549804 0.0435245011693263
0.334878296877119 0.231326051818129
0.308888455406384 0.342985233992216
0.352073384646216 0.445281199356928
0.597769147852187 0.557434110638746
0.478393226724136 0.637195125271925
0.409916809555613 0.490929400510981
0.757546768713426 0.577796045766731
0.225466666666666 0.200552380952381
0.133257411911761 0.115658182472592
0.567944488915966 0.566471795508337
0.0836945861396408 0.176589451816444
0.0709686019257235 0.101341099673678
0.676635449559693 0.562701225374327
0.736163971222218 0.801871339408959
0.245953015190773 0.351754953890169
0.431350000000001 0.350322222222222
0.254682905982906 0.208516513056835
0.739108410663421 0.897166381911544
0.368778216246667 0.46885067006699
0.229101471724235 0.181257791597828
0.278917948717949 0.373360606060606
0.432844778797786 0.377603985778051
0.213305672839307 0.31891453557748
0.31805 0.346558758503401
0.584461341948178 0.584308267279054
0.206040522875816 0.0807222222222217
0.3662 0.375766666666667
0.332666666666667 0.389766666666667
0.563092474331622 0.460904473198974
0.186698015873014 0.238970333772507
0.471645934814757 0.640003775609343
0.189748661762911 0.180070121611875
0.741597992366596 0.594477884653974
0.20866665095337 0.236425488590757
0.392487220083467 0.441257467727572
0.288977631162559 0.252417736979405
0.517948110654116 0.364502472241324
0.329245332630503 0.294885501174866
0.802316160598495 0.816206453454631
0.38675681742361 0.315863085300714
0.457601818181817 0.527517595307918
0.576139471635178 0.610285066448846
0.507897921734148 0.33110577220407
0.3464 0.190733333333333
0.220895253541491 0.270916422305154
0.370282931574483 0.524867336733656
0.279060259093864 0.157884498550945
0.524122892374854 0.652410619579414
0.587323538397563 0.62679095874115
0.285678745000309 0.291188277854468
0.278812089471635 0.308053799478282
0.186028488597798 0.30061146603974
0.710541138029666 0.737005521480563
0.55577414860848 0.585483758996589
0.768362496999805 0.828265679086472
0.395330672268908 0.366885265436318
0.832181405552231 0.73721288067308
0.456027655685993 0.542330313144236
0.206697256677874 0.201279997787712
0.2982 0.3616
0.244998717591069 0.196694713809588
0.719308241842744 0.705115082040157
0.213250626030888 0.198063636363638
0.489691949111894 0.428231618044307
0.613766873218172 0.587082378540256
0.255666666666667 0.477466666666666
0.535345348739258 0.60075794763448
0.722420336275333 0.633087127350776
0.689101126390861 0.776936847189011
0.234002248289344 0.160042063492065
0.732663440754376 0.831810522224101
0.609801688489512 0.458318744462468
0.803620877109533 0.681465614655218
0.444305207244029 0.344391380059455
0.247661147254974 0.186240434197843
0.0889180458430439 0.10704578754579
0.137014613930285 0.18391616324903
0.285685994397759 0.236649603174604
0.16658536663737 0.182774184208888
0.373829161886637 0.36210629845671
0.743638933965881 0.627949098909751
0.0604632465424896 0.12212520076083
0.747521058307618 0.546387448813529
0.485375548655029 0.479713962213222
0.383415362376028 0.412086687837995
0.771118716310692 0.767407155940955
0.512763842434735 0.514960648483781
0.651812660850768 0.519403039843069
0.255915303983228 0.277544940027293
0.793771219853262 0.710913837336047
0.716292632522646 0.633711090810967
0.329681344661435 0.320025346966322
0.502006395021429 0.59415292345663
0.444599999999999 0.186
0.122033333333332 0.0901666666666686
0.268134765843118 0.223134234881424
0.476034679916558 0.46288223968418
0.0877300273516408 0.0882284946950502
0.505128727659278 0.370309803194678
0.180866666666668 0.272966666666666
0.171854961648827 0.204995035560192
0.347106831604777 0.246718220131408
0.739915903904359 0.419285218285258
0.369475992820691 0.43856082229629
0.552443415069232 0.570979731252853
0.256441212382389 0.371004761904762
0.712566351072454 0.686761589846421
0.465284509526342 0.463338783302918
0.684945374048502 0.698530849322951
0.697854554947392 0.650394857662006
0.396559734992832 0.391821392496392
0.278700952380952 0.2661
0.201086137767604 0.194580363593714
0.540979179341638 0.301925884644765
0.531286557558116 0.645576127774321
0.348606174878225 0.456651606618731
0.46588977830042 0.490093899521532
0.169757970535759 0.139029801047939
0.629054627134518 0.745691632517194
0.217344155844157 0.320157575757576
