0.591629083829032 0.691544713111923
0.311492898102307 0.236477687633284
0.295806769521321 0.24795901569109
0.718940073037644 0.725829769710329
0.166538780057674 0.188801923251621
0.493722955865194 0.535920893559641
0.260743118977128 0.226472358517355
0.655247750588529 0.725901728989063
0.293387507249302 0.240004901742228
0.487707021691407 0.36646101484879
0.258917710016155 0.290570217720317
0.532731413322319 0.392579976558802
0.0863482983013585 0.159154268293158
0.334164085798727 0.280857359589148
0.181284201904881 0.25144317268447
0.255628169815658 0.278532891214466
0.291894314868373 0.290062728322224
0.169512629944956 0.232674298501633
0.519620036215155 0.654149789698574
0.318602430284837 0.316300445070912
0.298616139339139 0.309265310925594
0.232295795405677 0.368969968820576
0.430565276048662 0.42498407546749
0.638827324681603 0.611351015649187
0.421213739902666 0.372144359620872
0.320935219399109 0.264738099843013
0.165191486333821 0.120334284563865
0.189531156749426 0.15860891058777
0.777485595104934 0.640975223404351
0.203837982024589 0.214815849411434
0.475532035564775 0.5
0.342175961709551 0.331826608878641
0.261021972436438 0.307524679026502
0.716366897152037 0.678949804122907
0.232344674817018 0.174871675277524
0.268991295540037 0.250546695468521
0.387476323377155 0.353692592869532
0.27213926781052 0.275953964606652
0.747388278228756 0.698566598652759
0.549723976433929 0.467570929327586
0.611730773094816 0.652847448865342
0.152739427999588 0.189645782236741
0.146910936478659 0.144667721482897
0.357140928392108 0.355324738988451
0.286076557775484 0.152012406550319
0.34091200861946 0.353997905813753
0.237001543055848 0.212216632372315
0.326044836433108 0.354175397712292
0.213538333808276 0.267682864891083
0.714648511354078 0.682982117042615
0.282400575151803 0.224985973171439
0.382820095894984 0.445568829093069
0.555464652593301 0.435238880882074
0.367009522240747 0.320129433933535
0.676848265797573 0.662403541550125
0.507813120279756 0.671354704424252
0.258937937928053 0.212230419400222
0.295154623475379 0.278800327243955
0.306906568928924 0.283633243160927
0.537723116018948 0.66686954126358
0.175292178188499 0.261151718204361
0.588206315283528 0.64155478765504
0.402801736592622 0.400511877748757
0.284282676633455 0.305972119850807
0.336727559395508 0.303572537614219
0.630821205020221 0.79206309891412
0.409337273422003 0.452557523766273
0.470458604800162 0.5
0.307025753467393 0.326324005069719
0.280703569192759 0.22866436309345
0.239831373159555 0.266881653772465
0.226164943556601 0.150536529172414
0.39506079913642 0.486323021318146
0.284719230355638 0.281604580604494
0.248077509456 0.223633218267944
0.280447895715524 0.24429580691888
0.5 0.438294712510216
0.682094715529587 0.613995978653967
0.450979522473602 0.404805267802399
0.191891716549807 0.143584887916292
0.228263494372236 0.181286253639402
0.355365808224953 0.529551465351097
0.311892252894254 0.311932080287975
0.527642330775874 0.632335153089039
0.482204892948323 0.422670541501971
0.202597782122319 0.253537577557541
0.534820097000423 0.402604620123784
0.261772853716845 0.217996856045451
0.333813464341105 0.320675175035952
0.756259178393073 0.619956548620308
0.17596814561402 0.23660474644522
0.259983965072412 0.228393242899457
0.329684367818036 0.352758820546403
0.644550873329774 0.712441197798677
0.374674633921676 0.39660451802133
0.138649450853741 0.126481514563866
0.288436987438426 0.304706207737723
0.575082047248773 0.520494784394735
0.0844387987549732 0.0807793223332766
0.349666910376798 0.35155567389486
0.23281907625509 0.223995973926032
0.447530789187598 0.505360525185247
0.482917068337875 0.559374788521937
0.223070840881167 0.142462028137259
0.5 0.43990555132376
0.22365672300638 0.15376144259409
0.280275566349033 0.205062439641278
0.199605753873038 0.208079658528598
0.540319754416635 0.456129508880899
0.209288454476406 0.217074084299174
0.448908478240255 0.594381036059255
0.36241332877053 0.383712429810209
0.699969498493999 0.712288856666443
0.351191188645333 0.488174942444225
0.554902898968546 0.457831568301363
0.235268306032805 0.182864491052885
0.430279576735112 0.468537457177672
0.313032517399324 0.286675697836683
0.718109229234764 0.71975063344107
0.339528469270728 0.328388236276004
0.158828114754852 0.091077389802936
0.341580063327275 0.292252456977052
0.194759065494022 0.17140642782628
0.287726219216586 0.25052583442063
0.5 0.393567750705957
0.247792630392544 0.100405226387219
0.426699099152085 0.593865227699488
0.448220130651963 0.41128208166908
0.275901724602934 0.17733366665507
