0.750833333333332 0.732233333333336
0.253033333333333 0.200097835497835
0.194166666666665 0.0996499999999995
0.766276190476188 0.686259420289853
0.243899999999999 0.320366666666667
0.555417748917751 0.588766666666665
0.299336363636363 0.208261904761904
0.770137878787881 0.758988888888886
0.320033333333333 0.2844
0.528990476190474 0.594619047619047
0.185633333333332 0.21768888888889
0.51096349206349 0.451249975949976
0.187599999999999 0.222400000000001
0.423328787878789 0.366666666666667
0.597900000000002 0.568966666666669
0.248833333333333 0.346766666666667
0.418522222222222 0.299366666666667
0.160805653170357 0.083066666666669
0.822487878787877 0.712866666666666
0.105866666666665 0.0678454545454539
0.459308681214423 0.515360439560439
0.341233333333333 0.303133333333333
0.338965079365079 0.284745454545454
0.62367777777778 0.426633333333334
0.402422799422799 0.356011111111111
0.565155555555553 0.390685714285714
0.136966666666668 0.125399999999999
0.137433333333331 0.0651333333333327
0.796566666666664 0.671150793650795
0.520266666666666 0.497933333333335
0.794552380952379 0.672666666666669
0.349766666666667 0.373966666666666
0.141300000000002 0.180133333333335
0.82441904761905 0.802728571428574
0.223866666666666 0.261566666666666
0.366133333333333 0.3963
0.352422222222222 0.3967
0.125833333333332 0.234566666666667
0.866333333333332 0.8809
0.658804761904759 0.559042857142857
0.645499999999998 0.553011904761906
0.111166666666668 0.135066666666669
0.355466666666666 0.347866666666667
0.275038095238096 0.441728571428572
0.356266666666667 0.326033333333333
0.263466666666667 0.249642857142857
0.247783333333333 0.174999999999999
0.35750606060606 0.3631
0.153300000000001 0.270433333333333
0.764358974358972 0.708192857142855
0.461233333333334 0.4646
0.819347619047617 0.667533333333336
0.547566666666665 0.630315151515151
0.217352683178533 0.218866666666666
0.376 0.386199999999999
0.803854545454544 0.793033333333333
0.183252380952382 0.202844444444444
0.236716666666667 0.197066666666667
0.231599999999999 0.323366666666667
0.867887878787878 0.822348051948052
0.218999999999999 0.223466666666668
0.919821212121215 0.910364285714288
0.232015384615384 0.197121212121213
0.464368627450982 0.475666666666667
0.386175974025974 0.454044444444445
0.836366666666665 0.816333333333333
0.629723809523808 0.602568253968256
0.856983838383838 0.837533333333336
0.373408080808081 0.409729385429385
0.535933333333332 0.293633333333333
0.0834333333333311 0.114166666666669
0.286 0.180233333333333
0.347466666666666 0.3059
0.100776190476189 0.192133333333333
0.167883681214423 0.101399999999999
0.130799999999999 0.130066666666666
0.586833333333335 0.562400000000002
0.887155555555555 0.668264285714288
0.423966666666665 0.298633333333333
0.0676333333333353 0.107933333333332
0.156900000000001 0.207500000000001
0.586753968253967 0.509133333333333
0.448647619047618 0.431
0.625433333333332 0.55035
0.547700000000002 0.822900000000002
0.192099999999999 0.270866666666666
0.644030158730157 0.322166666666666
0.202133333333332 0.312633333333333
0.143500000000001 0.0910333333333353
0.59968679131326 0.644330952380954
0.153852380952379 0.213852631578948
0.189959884559883 0.199112487512487
0.48487971861472 0.464238095238096
0.676912121212123 0.736316666666664
0.332733333333333 0.328608225108225
0.440266666666668 0.282833333333333
0.3718 0.385288888888889
0.700266666666669 0.712633333333336
0.180066666666665 0.1606
0.264562278244632 0.333504761904762
0.470999999999999 0.441699999999999
0.464625641025643 0.69990476190476
0.543133333333335 0.560854761904761
0.360373809523809 0.452700000000001
0.560019047619046 0.773500000000002
0.204048717948717 0.271866666666666
0.570203030303029 0.510066666666666
0.256766666666666 0.248766666666667
0.636466666666665 0.400087878787878
0.331666666666667 0.334233333333333
0.402225757575758 0.559166666666666
0.476566666666668 0.386420912420912
0.740645454545456 0.764421739130434
0.166596969696969 0.199424136321195
0.507633333333331 0.303439393939394
0.280866666666666 0.2322
0.874266666666668 0.677266666666668
0.2719 0.261419047619047
0.744133333333331 0.779691344211342
0.204366666666665 0.223833333333334
0.2972 0.451733333333333
0.148300768049157 0.083597835497835
0.231257142857143 0.117250980392159
0.500333333333331 0.243633333333333
0.556244444444443 0.529500000000002
0.273333333333334 0.1697
0.514133333333335 0.573
0.548033333333335 0.646733333333333
0.515899999999999 0.3989
0.271866666666666 0.447032323232323
0.31392380952381 0.358367249417249
0.447066666666668 0.458166666666668
0.681086580086582 0.456476086369771
0.463973333333335 0.553415384615383
0.693576190476188 0.668711111111109
0.169366666666666 0.200266666666668
0.634066666666669 0.530383333333333
0.545613131313133 0.543397368421052
0.274938095238095 0.309833333333333
0.522401960784315 0.587333333333335
0.130933333333335 0.128466666666666
0.65562777777778 0.721272727272725
0.161299999999998 0.206966666666668
0.458893812070281 0.411543328017012
0.192833333333334 0.219200000000001
0.259233333333333 0.419866666666666
0.556702922077921 0.807700000000002
0.560547835497837 0.57963908045977
0.722166666666669 0.611316813186811
0.198519047619046 0.161900000000002
0.642199999999999 0.759766666666669
0.684999999999998 0.623083333333336
0.796766666666669 0.747066666666666
0.561652941176469 0.590071428571428
0.211899999999999 0.170266666666666
0.118966666666665 0.116188888888891
0.498642857142856 0.190831818181818
0.245566666666667 0.299266666666667
0.158483333333332 0.182633333333335
0.101333333333332 0.109433333333332
0.794133333333331 0.695755555555558
0.0744999999999986 0.0871666666666661
0.572049999999999 0.522199999999999
0.615980519480518 0.496163749993135
0.624033333333335 0.492119047619049
0.720780952380951 0.707338344988343
0.573233333333332 0.516884840890103
0.440972727272726 0.461233333333333
0.304066666666667 0.3801
0.802654072398187 0.80104561403509
0.675190598290596 0.701426190476188
0.154833333333331 0.246933333333334
0.511299999999999 0.546533333333335
0.105166666666664 0.132133333333332
0.427466666666666 0.541466666666669
0.278004761904762 0.0980666666666686
0.443700000000001 0.478866666666667
0.308166666666667 0.2981
0.808747727272725 0.660599999999998
0.104468627450982 0.1775
0.430308253968255 0.510883919589182
0.374466666666667 0.289666666666666
0.579850793650791 0.617200000000002
0.423264033189033 0.392629482797903
0.486399999999999 0.602255764411026
0.501966666666666 0.475466666666667
0.584466666666666 0.676391658341656
0.630966666666668 0.571799999999999
0.69237878787879 0.590020032840722
0.705700721500723 0.431837280701755
0.2797 0.419233333333333
