0.741569742509339 0.729169763569766
0.326078079110432 0.349282263814617
0.194341269841269 0.2181845261064
0.618930125278999 0.707428742782979
0.17777878094128 0.262486887089519
0.327343311639394 0.300968015320501
0.318509196905307 0.42194725488936
0.714262913944294 0.67587867550499
0.203102107315245 0.253790476190476
0.514573950844476 0.502357037503373
0.321165779300229 0.282592490842491
0.454515884683078 0.492965557960558
0.209292124542123 0.265316059757236
0.402548960043788 0.343264218540081
0.143507719181405 0.250073735906292
0.0837891269841247 0.194411507936509
0.0757462944996888 0.118262004526912
0.115521428571426 0.0899330795795212
0.703475252525251 0.599468970405812
0.14288998131498 0.135071431356815
0.332033890197104 0.367982701405921
0.339764281621234 0.193429820179821
0.17997191469974 0.184786194366231
0.685215158871184 0.721251780287474
0.313359956159613 0.320143956043956
0.342689662793347 0.478198301698301
0.170136111111112 0.168548351648351
0.382696250020062 0.252819433748973
0.680648717769185 0.607517534502383
0.319687301587302 0.293410809451986
0.709829951617009 0.583223972810817
0.268328302297628 0.323517799847212
0.273414145316699 0.31303312983313
0.728791740715427 0.720588116513118
0.287282149417191 0.261294011544011
0.368692063492063 0.318313321248783
0.342242063492064 0.387278205128205
0.198271151363255 0.282058683473389
0.719093235212248 0.755969394323035
0.574995887445886 0.574401587301587
0.652027536541544 0.561662950937953
0.106668949967455 0.220571402508903
0.210582636068782 0.28005106005106
0.29212238812495 0.262168759018758
0.278213241436926 0.324570289855072
0.276552958152958 0.341866666666667
0.21419531024531 0.204831055276068
0.39291569213732 0.339226740803057
0.0860535872056352 0.304923181985973
0.766865282970269 0.779559516627162
0.249982513155715 0.397929711029711
0.660665068265067 0.662601984126986
0.720825096557982 0.531036733846004
0.284048960647448 0.235382128085268
0.702060489778255 0.674775634745371
0.540703977395153 0.594610234706813
0.214569523809525 0.227146579303556
0.439313980627217 0.492507676933539
0.240696085174461 0.221243442743368
0.770110068101831 0.889125973338667
0.2159794011544 0.277840024784297
0.670128258370535 0.446187338009843
0.316381546371169 0.273615880264001
0.261564696088225 0.29588166971917
0.203630305250304 0.154469449678861
0.858716385640503 0.909868693887811
0.562617422038059 0.662220437814154
0.707851369792996 0.596677936556199
0.492622758360342 0.558538526179702
0.0891372346607627 0.0575380430242267
0.238275952380952 0.314938301927164
0.0712079122547342 0.0795853885678744
0.398675055428178 0.470953760455231
0.117350110123793 0.295782559388299
0.185494550592168 0.11118759018759
0.2394079372382 0.279654166666666
0.544015773115774 0.611786937747159
0.739548096348098 0.669207547749603
0.399611186525892 0.313196569292083
0.0317247899159687 0.0402150594229767
