-0.717693618677734 -0.686758837462254
-0.795429956000564 -0.76851698253409
-0.643470759250328 -0.76851698253409
-0.643470759250328 -0.650908255502901
-0.711746185341126 -0.726822155106865
-0.714735056307552 -0.650908255502901
-0.740412571957756 -0.76851698253409
-0.714735056307552 -0.650908255502901
-0.714735056307552 -0.650908255502901
-0.643470759250328 -0.76851698253409
-0.740412571957756 -0.726822155106865
-0.643470759250328 -0.76851698253409
-0.643470759250328 -0.686758837462254
-0.748564263714357 -0.650908255502901
-0.761600748593759 -0.726822155106865
-0.643470759250328 -0.650908255502901
-0.740412571957756 -0.739254466997186
-0.711746185341126 -0.726822155106865
-0.717693618677734 -0.76851698253409
-0.717693618677734 -0.76851698253409
-0.761600748593759 -0.739254466997186
-0.761600748593759 -0.726822155106865
-0.643470759250328 -0.650908255502901
-0.714735056307552 -0.686758837462254
-0.711746185341126 -0.726822155106865
-0.711746185341126 -0.76851698253409
-0.795429956000564 -0.76851698253409
-0.711746185341126 -0.76851698253409
-0.643470759250328 -0.686758837462254
-0.717693618677734 -0.686758837462254
-0.740412571957756 -0.726822155106865
-0.643470759250328 -0.686758837462254
-0.761600748593759 -0.726822155106865
-0.714735056307552 -0.686758837462254
-0.740412571957756 -0.739254466997186
-0.795429956000564 -0.76851698253409
-0.643470759250328 -0.76851698253409
-0.740412571957756 -0.739254466997186
-0.643470759250328 -0.76851698253409
-0.711746185341126 -0.76851698253409
-0.740412571957756 -0.726822155106865
-0.761600748593759 -0.726822155106865
-0.795429956000564 -0.739254466997186
-0.717693618677734 -0.650908255502901
-0.740412571957756 -0.739254466997186
-0.717693618677734 -0.76851698253409
-0.740412571957756 -0.76851698253409
-0.740412571957756 -0.739254466997186
-0.761600748593759 -0.726822155106865
-0.643470759250328 -0.650908255502901
-0.761600748593759 -0.739254466997186
-0.740412571957756 -0.726822155106865
-0.711746185341126 -0.76851698253409
-0.711746185341126 -0.76851698253409
-0.714735056307552 -0.76851698253409
-0.717693618677734 -0.76851698253409
-0.761600748593759 -0.76851698253409
-0.761600748593759 -0.739254466997186
-0.711746185341126 -0.726822155106865
-0.740412571957756 -0.76851698253409
-0.711746185341126 -0.726822155106865
-0.740412571957756 -0.726822155106865
-0.711746185341126 -0.739254466997186
-0.714735056307552 -0.650908255502901
-0.643470759250328 -0.650908255502901
-0.717693618677734 -0.76851698253409
-0.717693618677734 -0.686758837462254
-0.740412571957756 -0.726822155106865
-0.740412571957756 -0.76851698253409
-0.740412571957756 -0.76851698253409
-0.711746185341126 -0.726822155106865
-0.711746185341126 -0.76851698253409
-0.714735056307552 -0.76851698253409
-0.740412571957756 -0.76851698253409
-0.795429956000564 -0.76851698253409
-0.740412571957756 -0.76851698253409
-0.714735056307552 -0.686758837462254
-0.761600748593759 -0.726822155106865
-0.643470759250328 -0.686758837462254
-0.714735056307552 -0.650908255502901
-0.714735056307552 -0.650908255502901
-0.717693618677734 -0.650908255502901
-0.643470759250328 -0.650908255502901
-0.740412571957756 -0.76851698253409
-0.714735056307552 -0.686758837462254
-0.643470759250328 -0.686758837462254
-0.643470759250328 -0.686758837462254
-0.740412571957756 -0.739254466997186
-0.714735056307552 -0.686758837462254
-0.711746185341126 -0.726822155106865
-0.643470759250328 -0.686758837462254
-0.643470759250328 -0.76851698253409
-0.761600748593759 -0.726822155106865
-0.714735056307552 -0.650908255502901
-0.714735056307552 -0.650908255502901
-0.761600748593759 -0.76851698253409
-0.795429956000564 -0.76851698253409
-0.714735056307552 -0.686758837462254
-0.711746185341126 -0.739254466997186
-0.717693618677734 -0.686758837462254
-0.711746185341126 -0.76851698253409
-0.761600748593759 -0.739254466997186
-0.714735056307552 -0.650908255502901
-0.740412571957756 -0.739254466997186
-0.643470759250328 -0.686758837462254
-0.717693618677734 -0.76851698253409
-0.740412571957756 -0.739254466997186
-0.761600748593759 -0.739254466997186
-0.711746185341126 -0.76851698253409
-0.643470759250328 -0.76851698253409
-0.717693618677734 -0.76851698253409
-0.714735056307552 -0.650908255502901
-0.761600748593759 -0.76851698253409
-0.717693618677734 -0.650908255502901
-0.643470759250328 -0.76851698253409
-0.761600748593759 -0.739254466997186
-0.717693618677734 -0.686758837462254
-0.714735056307552 -0.76851698253409
-0.643470759250328 -0.650908255502901
-0.711746185341126 -0.739254466997186
-0.740412571957756 -0.76851698253409
-0.761600748593759 -0.76851698253409
-0.740412571957756 -0.726822155106865
-0.711746185341126 -0.76851698253409
-0.643470759250328 -0.686758837462254
-0.740412571957756 -0.739254466997186
-0.748564263714357 -0.76851698253409
-0.714735056307552 -0.76851698253409
-0.717693618677734 -0.650908255502901
-0.761600748593759 -0.739254466997186
-0.711746185341126 -0.76851698253409
-0.795429956000564 -0.726822155106865
-0.748564263714357 -0.650908255502901
-0.761600748593759 -0.739254466997186
-0.711746185341126 -0.739254466997186
-0.740412571957756 -0.726822155106865
-0.714735056307552 -0.76851698253409
-0.714735056307552 -0.650908255502901
-0.717693618677734 -0.650908255502901
-0.795429956000564 -0.726822155106865
-0.761600748593759 -0.76851698253409
-0.714735056307552 -0.650908255502901
-0.711746185341126 -0.726822155106865
-0.643470759250328 -0.650908255502901
