0.60088238618224 0.66362540024622
0.26373469160223 0.361349704986677
0.293240725386285 0.296400231932754
0.50780366388855 0.570460994741601
0.189491884666454 0.255834796003067
0.572725069843386 0.578237660002087
0.265165405720609 0.167870868457514
0.558066535928646 0.554520242913344
0.185218499029138 0.259001347500159
0.489768768827291 0.387724080726735
0.351142354020359 0.273019362909122
0.445909885723955 0.466746251654606
0.180215985006632 0.23941565059124
0.241798838992013 0.204893961644648
0.145190968482887 0.276102729084378
0.268299341508974 0.296197875559939
0.304788450208033 0.2824825768415
0.251570121044533 0.233833179772602
0.60540951477078 0.621427540925528
0.428297744364251 0.423833363249965
0.231171257163856 0.286743906352814
0.304759674348236 0.336532988614592
0.278924970427476 0.28037059646656
0.599351236638018 0.587901736000806
0.416442185856329 0.401891674169146
0.354560578190903 0.209940768110818
0.192987251945768 0.198191032309581
0.248512476458498 0.104043054403587
0.59511027779462 0.497011184075918
0.279165636312546 0.268352836645165
0.483028128360475 0.585638946871467
0.218146597384773 0.277184548290796
0.338749606969415 0.448062935519919
0.620830402294874 0.565945960604119
0.295387234176586 0.208167149636824
0.442440989739399 0.439883304761175
0.306190081379001 0.443501730348048
0.373783673520092 0.277053189035039
0.560833745417811 0.529893738147061
0.432250058277696 0.250393193346316
0.523683623876783 0.536371625426158
0.219429512821002 0.234330517782822
0.158661347768557 0.228754359499794
0.404714420309385 0.393818616459149
0.401540107970946 0.272860252236532
0.257430550720037 0.297701228963578
0.221435440833519 0.22622611890148
0.348255483260217 0.331925022366981
0.0867825565335523 0.18110152464239
0.585966316657629 0.602038433032307
0.172627911905537 0.206751745538738
0.550865631815209 0.419253254568805
0.526135264860829 0.540271106098508
0.323050237480154 0.200261510541656
0.501879727229842 0.593717017372015
0.535794479806163 0.586873511487964
0.110307985314482 0.00946330070610015
0.171076652272463 0.151629007159496
0.272837226789352 0.194985699738221
0.659757733096024 0.676697045193272
0.195140669971209 0.264272365236532
0.505449622772622 0.49780247214923
0.306428419257448 0.279427095257905
0.211768424176474 0.276892210050188
0.343097142420191 0.270537910577593
0.51761729521127 0.695024234569542
0.425372342449845 0.567085267077501
0.490424938202895 0.609529062556329
0.49277179683926 0.485806583615184
0.147176221041712 0.117536288807891
0.23209885850833 0.268754893934897
0.200382928709267 0.17165771819095
0.218533362095654 0.110614119002663
0.335746927707084 0.208448457832688
0.230268471486056 0.0926998737638636
0.161699419718821 0.148200596555465
0.429096255035049 0.451841921379663
0.646810178240077 0.604140079178241
0.416260632197918 0.397275625458981
0.18640673095169 0.17475704448741
0.225511432351385 0.222320487153469
0.315789583203552 0.411159765151433
0.325631056723528 0.33838721206838
0.53830356146851 0.528724829301387
0.407581824552904 0.475545962345551
0.151139398122435 0.252575421747174
0.431270089817398 0.391871414455138
0.259945970924805 0.175225615396023
0.264702882155103 0.190485263412423
0.598598140710883 0.62281800513747
0.17437305142505 0.149776615142853
0.230878826183218 0.256590354017029
0.402314809914964 0.452046484147658
0.565969286591848 0.600457089811262
0.343349757430883 0.348529631037854
0.322229035760667 0.233646050586882
0.309636763046754 0.327526320589994
0.505866516582048 0.55860260778408
0.169255666724023 0.14166283286368
0.428627528424023 0.481977752934293
0.322838915430499 0.28440041395733
0.386826343455626 0.428488803229208
