0.803770857996504 0.734125100094174
0.141413039914762 0.169998887321828
0.192737499999998 0.273177651515151
0.570427178245464 0.590944036442514
0.225733333333332 0.262416666666667
0.453196774730414 0.449643495748976
0.34473245040892 0.40297724514048
0.661221206836777 0.727454690999398
0.198744594594596 0.134496422200081
0.325250193455631 0.433422585429946
0.490335426842432 0.359309132187621
0.61023772965524 0.696565179796049
0.342962495301969 0.278620858595794
0.330054761904762 0.326797435897436
0.255736197789139 0.298857456540602
0.174583558632628 0.239462747871534
0.181876848011119 0.167186808507591
0.174907266667643 0.124883993725422
0.789281215827338 0.855325104355509
0.298022671348678 0.242084716722847
0.279794653104389 0.256860649376799
0.347686295313881 0.351630902430902
0.412951116995308 0.230376535640608
0.62335383978569 0.531638760145345
0.292639800251832 0.292739097378512
0.312624338624339 0.258110317460317
0.131944444444446 0.130241456582633
0.134800986336808 0.170349001536098
0.802521313854854 0.6279928875802
0.438285317460317 0.427649758454107
0.679064937623355 0.443483026350061
0.117466666666665 0.221991941391942
0.238479555927944 0.265309998112517
0.836437577898977 0.75177953977927
0.340442521344622 0.185892765089317
0.2727 0.207566666666666
0.485628853331179 0.509326584886828
0.212216174924138 0.185803554392754
0.652310004236854 0.624080102292105
0.549979887918625 0.30146137382423
0.429431428822951 0.503457017876553
0.253015873015873 0.284677836824638
0.266093992807804 0.28640453594353
0.33992937650163 0.380641992360564
0.399190860215054 0.380133333333333
0.230213838813935 0.310136727434659
0.270392994502704 0.272926092257005
0.258063378327131 0.375471511574886
0.0641174603174622 0.186980645161292
0.716386542602417 0.849153975550885
0.115350000000002 0.277506154956155
0.650786588518578 0.595424995472379
0.514797727516543 0.505894891719302
0.473839960644919 0.322412366130674
0.696819763988913 0.760287012709109
0.666905533943443 0.785811955955296
0.255412173712173 0.252591094171529
0.170541539822186 0.345302904040404
0.221367566351776 0.279420634920635
0.580686257020388 0.717332760843114
0.20016111111111 0.283981278807492
0.44036587297088 0.397293173128415
0.333936988509556 0.259563370799672
0.248326659987054 0.174823666145034
0.353234958565682 0.338389160244675
0.66773103575225 0.763697502260873
0.556679858930391 0.83408719738932
0.622806805448374 0.664231432707792
0.377572297372654 0.541245627785061
0.408033461583461 0.396630208438904
0.116462770562768 0.157887903667215
0.147492682926827 0.108716666666666
0.423849608561374 0.409974324887545
0.3546203828166 0.428257467287801
0.116319841269843 0.071871428571428
0.247476203208556 0.319233333333333
0.67683781134277 0.634205361152968
0.83513232070686 0.837142920586856
0.527567104185784 0.52030043113859
0.10285512820513 0.144075543405011
0.197423476523478 0.189576426024956
0.298939794555405 0.342747466602107
0.14761942688795 0.216464324659624
0.71408790637997 0.532151847809284
0.633506744516876 0.5444571935798
0.1228338570159 0.122434274291084
0.767949817327661 0.604750598952972
0.191899999999999 0.220866666666668
0.397838515852912 0.363320449081073
0.669939478321353 0.8092633948476
0.141681568690583 0.188769119769121
0.203431698479678 0.397945628146363
0.335800613092284 0.330887003907068
0.589052799280616 0.599853658232254
0.463210641967906 0.464642374305062
0.362233333333333 0.197199999999999
0.368177777777777 0.198368131868131
0.680365086470301 0.527420767438071
0.149427272727271 0.201757452574526
0.195641066097804 0.234022289004684
0.458623809523808 0.402080952380952
0.366077720697719 0.621527917528103
0.45004148945748 0.41804298028118
0.280812102122016 0.179288888888889
0.558886215964809 0.670649102624202
0.217803388559725 0.0970591093117403
0.30527816091954 0.272047147608537
0.251033333333333 0.264719047619047
0.59645448192385 0.682426413562478
0.176643775601637 0.132133333333333
0.603533329074823 0.637591579535741
0.320747197976132 0.217834836316287
0.571768221300165 0.752948287458852
0.219398735650228 0.173691474972462
0.492278890414571 0.38612171047067
0.110400000000002 0.22929595959596
0.616220691921676 0.399708918159557
0.36581151071151 0.409199278499278
0.821856576645401 0.833266679969872
0.366487728105494 0.419129323553685
0.341123890608875 0.288731932773109
0.224202366413278 0.316918032240964
0.279945238095238 0.191158910654564
0.394252380952381 0.270533333333333
0.822151621079465 0.664064515864944
0.337140860215054 0.319278846153846
0.539115076354667 0.638651886662637
0.56738866801205 0.681565539168145
0.207386302548524 0.218731297561931
0.190496940141519 0.228965186956862
0.461120975295632 0.455607783094099
0.123933333333335 0.216635419860735
0.680718206968054 0.339914925303395
0.402335517777666 0.436795169416221
0.716747519229976 0.711642422098015
0.235854753065833 0.299371354857732
0.559342059747536 0.629058503781173
0.815341598526299 0.813302131349973
0.149766337698075 0.144630152538468
0.329568740399386 0.449598484848486
0.166497672709486 0.215465837430543
0.604361164417448 0.466086977176526
0.147932449008699 0.250304006361402
0.540087630004007 0.840087573159467
0.225474399005251 0.230320101299049
0.153221688675469 0.250395238095238
0.794590631015713 0.841947468351663
0.641535243743682 0.819432577448584
0.652331869751075 0.399658693034033
0.273710274618169 0.286020343183386
0.503459525082652 0.481799394306425
0.738828957151018 0.732287400772567
0.855165192487806 0.910555621368901
0.637311921663275 0.722338186487036
0.321882078637277 0.388708383721541
0.189505140839285 0.223972414354375
0.515662496693628 0.221276302912115
0.383156147120853 0.220970204508136
0.34549248988084 0.318770028011204
0.176131127931003 0.262559409734676
0.502462631154506 0.563496182050354
0.133641119667467 0.233311490165949
0.653825196254272 0.73331932779146
0.817790886493167 0.73689817732678
0.338959803921569 0.299367693744164
0.747231643109407 0.87157461056452
0.334272080235425 0.283493005214087
0.177884614550311 0.281633602030153
0.389133333333333 0.387753535353535
0.600167168111265 0.664355490247976
0.767236636517127 0.83012689965586
0.157670707070705 0.253376445442252
0.225047450215818 0.177946530716873
0.091033333333331 0.0907333333333317
0.43445238095238 0.526766666666668
0.299280482884978 0.222628851078852
0.2366033991534 0.260011616161616
0.135592148644036 0.145894083694083
0.750474180889774 0.416041514275479
0.136833333333335 0.1545
0.283672795243281 0.263247684899425
0.39182664142136 0.303193691842748
0.721846384479916 0.618829725648999
0.567698436470241 0.263316328733338
0.211046822222826 0.390168648311568
0.29796927680163 0.262172044334975
0.476182799728647 0.597027434018571
0.596833540262948 0.499396449097044
0.772072450552898 0.812515413689688
0.785974368816816 0.751024889615359
0.259071929824562 0.351590476190476
0.299040860215054 0.291819047619047
0.239031313131312 0.201972509260321
0.339028119908765 0.445885347985349
0.443474481074482 0.544934379509378
0.70660642842655 0.63337371674436
0.482538095238096 0.381352838732149
0.140714202813378 0.259979850750865
0.552814597184636 0.642396645286121
0.168448979591838 0.28957380952381
0.320271428571429 0.334044924424235
0.369892323919355 0.397860789235058
0.386607426132831 0.466010722610723
0.384689987208866 0.564555762374879
0.464111562120614 0.456517219719858
0.586514906661964 0.374363513180586
0.730291698461494 0.756819551081125
0.331027716820823 0.284610503073809
0.248154551674188 0.228055216015845
0.815151856483565 0.901000260597628
0.369370453107985 0.383005205281881
0.330540666398889 0.282580952380952
0.238378835978835 0.300958386009271
0.219829999999999 0.1950625
0.195464550264551 0.257849533146592
0.638855436069337 0.652941874184293
0.332752794896171 0.343959000060856
0.523838467506457 0.56989932542514
0.539871745409162 0.638401484793451
0.357592330935284 0.301764152928307
0.0712000000000018 0.0575982872200259
0.132912820512819 0.17804523809524
0.595977785655203 0.371044733986999
0.223059217618222 0.149311133057867
0.208563636363637 0.211565557865557
0.799188094498011 0.813220231119304
0.475035707014161 0.502143324746288
0.607518492368852 0.572606273366032
0.333708362086133 0.329948401306296
0.262877707227529 0.389457763062267
0.215433333333333 0.232966666666667
0.758079746918766 0.575918796547106
0.112503614376677 0.0887009706959729
0.617013214357973 0.565655984871285
0.152709523809523 0.242066666666667
0.349291428594892 0.462917157429058
0.347693280140339 0.382110265236915
0.357568648318648 0.292636612102836
0.255602226945872 0.236197362903003
0.0853365043768424 0.267190409298304
0.216972586794756 0.250084824434825
0.663520833333331 0.690893297056123
0.74003291918685 0.841910624430489
0.601549792087742 0.629771184388235
0.287184086144464 0.272351046972269
0.392132373713489 0.283393563982039
0.247101425858301 0.273530070651742
0.145749999999998 0.238090210127939
0.423981100438153 0.485630378782815
0.19352254637704 0.130939988885971
0.386255079015169 0.466571469028063
0.74538984506836 0.606065802007244
