0.836511477828026 0.703343868255615
0.182542860507965 0.257183074951172
0.290302753448486 0.244189321994781
0.516083359718323 0.658073246479034
0.186905682086945 0.215962111949921
0.444336235523224 0.467345178127289
0.596783757209778 0.364778339862823
0.594388693571091 0.627603560686111
0.202296555042267 0.221850991249084
0.378701627254486 0.399248600006104
0.479468464851379 0.363643527030945
0.388248443603516 0.441826403141022
0.102103471755981 0.138457655906677
0.313513040542603 0.18880969285965
0.167009711265564 0.24099189043045
0.145012140274048 0.204957783222198
0.296015024185181 0.252684473991394
0.114629626274109 0.110479116439819
0.498862862586975 0.552103728055954
0.16599428653717 0.260841846466064
0.215361058712006 0.278075754642487
0.303049445152283 0.300048768520355
0.313060343265533 0.21965104341507
0.636001765727997 0.599989652633667
0.180321633815765 0.113703668117523
0.365683555603027 0.279243648052216
0.126345634460449 0.157500088214874
0.319513261318207 0.258961975574493
0.609889149665833 0.646612077951431
0.0767780542373657 0.173356175422668
0.531536757946014 0.59112474322319
0.220329165458679 0.298734247684479
0.251761078834534 0.300756335258484
0.664565831422806 0.630281776189804
0.237231194972992 0.266678512096405
0.338635325431824 0.18628054857254
0.302674174308777 0.328320145606995
0.405419588088989 0.262824833393097
0.638567596673965 0.570028007030487
0.685694575309753 0.496630370616913
0.633561074733734 0.558021038770676
0.209636151790619 0.267955243587494
0.237442672252655 0.208302915096283
0.334471464157104 0.239051580429077
0.223502695560455 0.301769852638245
0.386321604251862 0.292911648750305
0.276609182357788 0.240582227706909
0.38144838809967 0.369602084159851
0.0514591336250305 0.184274077415466
0.766059726476669 0.683086335659027
0.162651717662811 0.193760752677917
0.426520824432373 0.418878436088562
0.633005231618881 0.499465644359589
0.274977326393127 0.271818697452545
0.722399801015854 0.58571469783783
0.422422707080841 0.551150381565094
0.197193086147308 0.180962979793549
0.189320862293243 0.23600572347641
0.245610952377319 0.312096118927002
0.676126152276993 0.70799595117569
0.187414944171906 0.255648672580719
0.716323643922806 0.578917562961578
0.318660855293274 0.281042218208313
0.209918677806854 0.220008850097656
0.233260571956635 0.219170749187469
0.775504842400551 0.788309544324875
0.39433878660202 0.497919857501984
0.587559401988983 0.609924763441086
0.46227616071701 0.420032739639282
0.366734445095062 0.244652152061462
0.303754270076752 0.194432318210602
0.19103080034256 0.242974162101746
0.411233603954315 0.388457059860229
0.238009333610535 0.342774271965027
0.174216985702515 0.252669155597687
0.0947466492652893 0.228880763053894
0.509698808193207 0.429660320281982
0.816109046339989 0.663147300481796
0.200358748435974 0.112987816333771
0.0817983150482178 0.159960985183716
0.194138526916504 0.213063538074493
0.480654060840607 0.469474315643311
0.474996089935303 0.288391947746277
0.462600588798523 0.60984468460083
0.447645783424377 0.426377952098846
0.159946262836456 0.187067925930023
0.560510724782944 0.46674656867981
0.0994398593902588 0.17851597070694
0.222009062767029 0.18834787607193
0.568627625703812 0.605702221393585
0.142574727535248 0.190212845802307
0.243121147155762 0.237563848495483
0.203283607959747 0.19598799943924
0.569228231906891 0.640235543251038
0.311786651611328 0.321193218231201
0.248957455158234 0.240608751773834
0.203592300415039 0.264494657516479
0.615755349397659 0.472232401371002
0.0771547555923462 0.102476596832275
0.210334062576294 0.263081669807434
0.249472796916962 0.285813748836517
0.459945678710938 0.611238449811935
0.532419264316559 0.517459154129028
0.169528067111969 0.187103152275085
0.588487684726715 0.563519895076752
0.0832184553146362 0.231454014778137
0.286320805549622 0.283669412136078
0.338680565357208 0.144637525081635
0.638043761253357 0.573505043983459
0.174410223960876 0.255806088447571
0.715520650148392 0.604005396366119
0.245145976543427 0.344052076339722
0.673005998134613 0.64490619301796
0.357503414154053 0.376103818416595
0.527748346328735 0.42670077085495
0.183578372001648 0.205438077449799
0.405938506126404 0.45286899805069
0.366920530796051 0.335944831371307
0.705610901117325 0.686332821846008
0.249775171279907 0.225857317447662
0.206971287727356 0.258961975574493
0.151835441589355 0.265269994735718
0.254693508148193 0.183459639549255
0.364017128944397 0.241549372673035
0.385253846645355 0.418150722980499
0.226878762245178 0.143811821937561
0.537895500659943 0.465678215026855
0.431132853031158 0.491128861904144
0.1909139752388 0.186071038246155
0.217894971370697 0.28534597158432
0.388417482376099 0.404985725879669
0.209432363510132 0.262046337127686
0.805035889148712 0.683681339025497
0.487777292728424 0.55062609910965
0.665848106145859 0.537970364093781
0.215244233608246 0.313246250152588
0.498496472835541 0.5548215508461
0.825737729668617 0.749966353178024
0.418488085269928 0.247036635875702
0.291195213794708 0.389198243618011
0.326086640357971 0.288963615894318
0.820977121591568 0.702624589204788
0.233050405979156 0.309969305992126
0.571661084890366 0.691866487264633
0.282813966274261 0.267900407314301
0.06265789270401 0.234335660934448
0.464287281036377 0.515406280755997
0.586607128381729 0.587640166282654
0.786990270018578 0.684006035327911
0.244325518608093 0.281443297863007
0.550528973340988 0.683834254741669
0.670612066984177 0.707498669624329
0.759223029017448 0.757779479026794
0.445228576660156 0.540344297885895
0.378014862537384 0.184733927249908
0.186117708683014 0.227346420288086
0.409376263618469 0.336618661880493
0.238650023937225 0.203746736049652
0.317917943000793 0.265642106533051
0.150291323661804 0.255199193954468
0.5444595515728 0.517511367797852
0.187724351882935 0.306201040744781
0.701455593109131 0.5884650349617
0.569646239280701 0.575820028781891
0.361395657062531 0.243979394435883
0.720552116632462 0.730128139257431
0.288137972354889 0.362565636634827
0.318384766578674 0.341699659824371
0.512317687273026 0.397702753543854
0.542430251836777 0.574376076459885
0.598198175430298 0.724895298480988
0.183904826641083 0.191037118434906
0.460904121398926 0.331868588924408
0.0547161102294922 0.142141819000244
0.367058038711548 0.330585718154907
0.311691045761108 0.265326619148254
0.319971919059753 0.31687867641449
0.178208708763123 0.219062268733978
0.330839097499847 0.563374876976013
0.131709694862366 0.252520799636841
0.495502471923828 0.490240395069122
0.155640125274658 0.291344285011292
0.624921768903732 0.658612698316574
0.484876930713654 0.499736726284027
0.292400240898132 0.417865753173828
0.258222699165344 0.272960782051086
0.517069220542908 0.596588313579559
0.673729717731476 0.581786394119263
0.726826995611191 0.559583574533463
0.675144791603088 0.544609099626541
0.562682449817657 0.304869294166565
0.281822204589844 0.288893580436707
0.187196850776672 0.172842979431152
0.208125829696655 0.265838265419006
0.302006125450134 0.403692841529846
0.41554856300354 0.470771670341492
0.298042774200439 0.294110178947449
0.170404613018036 0.229027509689331
0.387768745422363 0.5548215508461
0.168175518512726 0.272894263267517
0.212311863899231 0.291200697422028
0.495456874370575 0.67459163069725
0.521016865968704 0.415696084499359
0.177133023738861 0.252587735652924
0.576385378837585 0.445749878883362
0.375709474086761 0.315375924110413
0.500456213951111 0.487798750400543
0.215237259864807 0.18348103761673
0.265595555305481 0.277782082557678
0.694912880659103 0.734011977910995
0.489487707614899 0.458112955093384
0.343994617462158 0.285911977291107
0.306181311607361 0.309859871864319
0.136368155479431 0.230736196041107
0.17392510175705 0.317498803138733
0.752291172742844 0.703985840082169
0.268808901309967 0.241246342658997
0.289967060089111 0.367943167686462
0.626439869403839 0.713222771883011
0.520700395107269 0.396172285079956
0.0891594886779785 0.17473828792572
0.0990201830863953 0.168617010116577
0.466876685619354 0.428559422492981
0.176434636116028 0.254762470722198
0.130020081996918 0.255406260490417
0.794495135545731 0.606221467256546
0.250141680240631 0.267735600471497
0.544194847345352 0.616468876600266
0.344004452228546 0.259546637535095
0.309910237789154 0.420032739639282
0.155360579490662 0.196268737316132
0.44547426700592 0.470324099063873
0.212397575378418 0.250955820083618
0.802371919155121 0.755947411060333
0.125639915466309 0.202230989933014
0.32570606470108 0.302735567092896
0.27110880613327 0.299827992916107
0.325400531291962 0.300757348537445
0.647322446107864 0.387152671813965
0.217736780643463 0.229991495609283
0.197833657264709 0.237298846244812
0.739865958690643 0.600547343492508
0.701889932155609 0.724895298480988
0.494710206985474 0.394788861274719
0.173055231571198 0.265002071857452
0.3733189702034 0.312466502189636
0.119263172149658 0.179272532463074
0.191356599330902 0.192877411842346
0.614784508943558 0.417964398860931
0.32950484752655 0.333592534065247
0.35579252243042 0.398674786090851
0.772761926054955 0.649394005537033
0.750348225235939 0.736704617738724
0.713273227214813 0.549432218074799
0.34402596950531 0.381899833679199
0.291530013084412 0.220314383506775
0.301239311695099 0.274315536022186
0.108217835426331 0.257068514823914
0.762365937232971 0.638998985290527
0.402303457260132 0.395444929599762
0.403559982776642 0.256720721721649
0.180431663990021 0.207172513008118
0.602258682250977 0.487840235233307
0.125386774539948 0.216810405254364
0.117928743362427 0.292098462581635
0.150684058666229 0.196650624275208
0.448626339435577 0.391875147819519
0.247738718986511 0.211951851844788
0.32110869884491 0.300123751163483
0.310544490814209 0.260443449020386
0.181343972682953 0.330104649066925
0.617202758789062 0.401640117168427
0.313345074653625 0.300779283046722
0.230142593383789 0.229451835155487
0.160115718841553 0.183772921562195
0.59703654050827 0.694472283124924
0.644879579544067 0.461924076080322
0.5519078373909 0.685192197561264
0.264412343502045 0.280043184757233
0.593332856893539 0.475332617759705
0.323355257511139 0.117913901805878
0.068523645401001 0.254092991352081
0.574550151824951 0.569204956293106
0.70417994260788 0.697288900613785
0.647513270378113 0.366703450679779
0.617922008037567 0.720072269439697
0.727167099714279 0.626116394996643
0.425525069236755 0.445776283740997
0.674377262592316 0.713222771883011
0.569794863462448 0.420032739639282
0.136111676692963 0.165090501308441
0.547498285770416 0.550456970930099
0.169696867465973 0.234033346176147
0.523970186710358 0.433688223361969
0.726443737745285 0.629092484712601
0.107816517353058 0.11527681350708
0.145094931125641 0.191132783889771
0.21215808391571 0.329744756221771
0.303164482116699 0.445544123649597
0.142063558101654 0.168297588825226
0.273584187030792 0.286078095436096
0.351495087146759 0.385315656661987
0.361401319503784 0.61899146437645
0.564004123210907 0.405202031135559
0.196459949016571 0.174276888370514
0.347609639167786 0.36543482542038
0.194523215293884 0.194708704948425
0.719940811395645 0.412337422370911
0.718506932258606 0.475888192653656
0.339718163013458 0.217271625995636
0.244339764118195 0.252581834793091
0.492986977100372 0.425138592720032
0.52319660782814 0.52526468038559
0.0708687305450439 0.145723938941956
0.464004635810852 0.582444757223129
0.457070171833038 0.605987846851349
0.339259088039398 0.268086433410645
0.552434712648392 0.486236274242401
0.256879329681396 0.226931512355804
0.31853973865509 0.265756547451019
0.471933901309967 0.509775787591934
0.321483969688416 0.490357041358948
0.0519016981124878 0.142983317375183
0.66502434015274 0.704996407032013
0.157753467559814 0.268301963806152
0.623832136392593 0.594859093427658
0.174501121044159 0.140868127346039
0.536287039518356 0.447193622589111
0.0483065247535706 0.0815494656562805
0.223521709442139 0.226107597351074
0.429793238639832 0.589074671268463
0.439845025539398 0.483433544635773
0.138683199882507 0.218547701835632
0.305945575237274 0.322233438491821
0.243970453739166 0.208499133586884
0.503429979085922 0.539797008037567
0.091557502746582 0.135850667953491
0.583103001117706 0.666585981845856
0.253825008869171 0.243947565555573
0.20184463262558 0.173006892204285
0.0834611654281616 0.171211957931519
0.0991855263710022 0.133427441120148
0.345756590366364 0.313009977340698
0.237325668334961 0.253008365631104
0.43796569108963 0.476080238819122
0.10070127248764 0.191081166267395
0.670184642076492 0.64490619301796
0.506938099861145 0.448903799057007
0.689716041088104 0.632665604352951
0.116629242897034 0.131317257881165
0.04771488904953 0.172290503978729
0.0480372905731201 0.11666077375412
0.273504614830017 0.335591077804565
0.241705119609833 0.120699644088745
0.784557431936264 0.780015528202057
0.610610604286194 0.613576501607895
0.205201864242554 0.192394495010376
0.450274646282196 0.418003082275391
0.228621363639832 0.352363348007202
0.656053632497787 0.626358419656754
0.428766131401062 0.299219727516174
0.51801198720932 0.382793486118317
0.585960328578949 0.614878743886948
0.541839808225632 0.536285758018494
0.435622215270996 0.375804781913757
0.0655393004417419 0.275062739849091
0.33859771490097 0.354854762554169
0.252953052520752 0.243537783622742
0.109185636043549 0.145383238792419
0.807586640119553 0.649244695901871
0.605529248714447 0.573057800531387
0.177110314369202 0.262210726737976
0.0822638869285583 0.197909414768219
0.826905652880669 0.788309544324875
0.104984521865845 0.204906165599823
0.112784922122955 0.150267720222473
0.363327264785767 0.387572526931763
0.615047216415405 0.60300025343895
0.515074610710144 0.562920868396759
0.315854549407959 0.306907057762146
0.402639508247375 0.407248377799988
0.489914774894714 0.64057669043541
0.453412473201752 0.421024203300476
0.373027265071869 0.345098197460175
0.418569386005402 0.475332617759705
0.370268225669861 0.392325162887573
0.480231523513794 0.374362170696259
0.184484481811523 0.237997591495514
0.454744338989258 0.550571799278259
0.427545130252838 0.193116962909698
0.505697280168533 0.493695855140686
0.259148180484772 0.239265143871307
0.433112859725952 0.331044316291809
0.83530730009079 0.744834810495377
0.296071588993073 0.244189321994781
0.294146597385406 0.262758612632751
0.485610723495483 0.254152178764343
0.343397796154022 0.435377657413483
0.307389438152313 0.402853846549988
0.198772609233856 0.173802495002747
0.831735104322433 0.757217928767204
0.291772723197937 0.366007447242737
0.239242613315582 0.431454658508301
0.186850905418396 0.15909081697464
0.149485647678375 0.234344184398651
0.350013375282288 0.395048201084137
0.435243248939514 0.255222380161285
0.375880599021912 0.430692195892334
0.64948183298111 0.720491617918015
0.141346395015717 0.248376250267029
0.203154563903809 0.245678246021271
0.387023329734802 0.458295464515686
0.428353190422058 0.301035284996033
0.243483781814575 0.296219289302826
0.310182929039001 0.23273754119873
0.156593382358551 0.214745104312897
0.0995692014694214 0.157500088214874
0.0515137314796448 0.123211264610291
0.300323367118835 0.257515132427216
0.407648622989655 0.335588216781616
0.375278651714325 0.376241505146027
0.727646619081497 0.724895298480988
0.574613600969315 0.316286385059357
0.1978759765625 0.25512683391571
0.331086039543152 0.286774098873138
0.677842676639557 0.478464543819427
0.640710234642029 0.36700826883316
0.281378030776978 0.309818625450134
0.143678963184357 0.253607869148254
0.472143471240997 0.324908077716827
0.261322796344757 0.417751669883728
0.420916318893433 0.391960740089417
0.389378190040588 0.294317662715912
0.556051760911942 0.283047914505005
0.0565160512924194 0.155567288398743
0.615986287593842 0.535120666027069
0.108671903610229 0.150484561920166
0.15585196018219 0.196727931499481
0.187391579151154 0.209905743598938
0.22702831029892 0.261577010154724
0.259796857833862 0.19531923532486
0.091202437877655 0.137701570987701
0.397869050502777 0.310319364070892
0.27806293964386 0.208439528942108
0.318354666233063 0.380235433578491
0.12161910533905 0.13905793428421
0.144034326076508 0.255814373493195
0.174282908439636 0.184888482093811
0.483553349971771 0.631520837545395
0.296241164207458 0.255557775497437
0.497716009616852 0.451224088668823
0.117955565452576 0.217462062835693
0.332272112369537 0.375688195228577
0.241215288639069 0.163916349411011
0.439767241477966 0.363643527030945
0.205403745174408 0.312357902526855
0.326207160949707 0.287570595741272
0.187591314315796 0.235839128494263
0.334782660007477 0.246165871620178
0.195643901824951 0.363055169582367
0.343224763870239 0.355378091335297
0.181162297725677 0.227806746959686
0.310364127159119 0.325009047985077
0.346371531486511 0.403003990650177
0.322196125984192 0.262322187423706
0.475939154624939 0.327815175056458
0.0939255952835083 0.230285584926605
0.677544951438904 0.614585041999817
0.134482741355896 0.119647681713104
0.225176513195038 0.280836582183838
0.104371666908264 0.189233958721161
0.198464930057526 0.274847328662872
0.663326531648636 0.569422423839569
0.314045667648315 0.274184942245483
0.327628791332245 0.254126787185669
0.450366914272308 0.420528888702393
0.714241832494736 0.654148370027542
0.301682889461517 0.304356634616852
0.192596971988678 0.225206911563873
0.551335424184799 0.594457000494003
0.193171441555023 0.214437544345856
0.120775401592255 0.196829378604889
0.631432384252548 0.575075924396515
0.0986799597740173 0.193565905094147
0.319513261318207 0.258961975574493
0.380503535270691 0.22023332118988
0.418207585811615 0.498356938362122
0.173509776592255 0.287467241287231
0.0966522693634033 0.161726176738739
0.540894091129303 0.696275800466537
0.285503029823303 0.319781363010406
0.412923455238342 0.552103728055954
0.399362623691559 0.279496073722839
0.253233313560486 0.246999621391296
