-0.744567895913669 -0.681962480251513
-0.788922154043743 -0.773495438889659
-0.710710685455194 -0.771923099493169
-0.67624337001809 -0.756397854931404
-0.672457781370531 -0.676516128149526
-0.744329742678606 -0.679257550327472
-0.75812033452858 -0.770387783540623
-0.802163178062701 -0.70027906069109
-0.719862879073679 -0.77483530083127
-0.691606783456762 -0.764081737322034
-0.7555594834684 -0.742635007639179
-0.718399695740458 -0.775079120414407
-0.726090790344244 -0.753678302478285
-0.818923996207968 -0.690059327790856
-0.790764238776196 -0.753719174177918
-0.729904787629225 -0.711804695415871
-0.745776703986121 -0.755425499253871
-0.710755785542994 -0.731615726903112
-0.759919929064766 -0.775085378463449
-0.75315274903711 -0.768802928046047
-0.686930063997475 -0.650906589474024
-0.706840864042535 -0.682067121572179
-0.710727376905572 -0.711893006409789
-0.790678696377553 -0.753678302478285
-0.71841494221843 -0.742635007639179
-0.703156199610454 -0.768822295294625
-0.76428219073828 -0.765635564996552
-0.71841494221843 -0.775085378463449
-0.699265940132199 -0.715085208262385
-0.758096784251225 -0.725953898363319
-0.744579332580015 -0.682067121572179
-0.687850272596156 -0.69866140983394
-0.571521835328463 -0.648966328772732
-0.756081157542096 -0.737147783837558
-0.748326118379956 -0.672831061041531
-0.683554707191689 -0.754631330753688
-0.668628537607578 -0.754650117133886
-0.7530057240358 -0.765198839858076
-0.691574845528412 -0.7640686281225
-0.710755785542994 -0.771941611215141
-0.743972642419238 -0.676516128149526
-0.775545327323934 -0.71489374592762
-0.767346630239429 -0.692250663311037
-0.740821559848055 -0.65684617674049
-0.760522274186778 -0.802534563197971
-0.745783673621769 -0.760949312201983
-0.759924396095463 -0.77509703903493
-0.754357539813191 -0.687681601347463
-0.742706666933967 -0.714980566941719
-0.718342209316083 -0.678664888297563
-0.731128351771012 -0.741017531386902
-0.746240941394691 -0.737166720325766
-0.71841494221843 -0.775085378463449
-0.683814547313207 -0.760883346452481
-0.687015606396118 -0.764105333123221
-0.727732803688983 -0.759359372628193
-0.686842506695582 -0.764081737322034
-0.81905746279714 -0.701667818802302
-0.699193207229852 -0.714980566941719
-0.748783264160945 -0.76877933224486
-0.71841494221843 -0.742635007639179
-0.751941766102102 -0.709534214839731
-0.726090790344244 -0.70591685060169
-0.708378397388531 -0.688419718827445
-0.699279102291649 -0.710671774653928
-0.750592347711257 -0.773501696938702
-0.756154736962831 -0.748081359741166
-0.745634251233914 -0.731615726903112
-0.759327300167217 -0.773538401939423
-0.746838592275668 -0.775085378463449
-0.683919218143904 -0.693005775090619
-0.683934464621876 -0.760932567551288
-0.777523214757238 -0.771941611215141
-0.757366169632166 -0.779801485108248
-0.672024316219263 -0.753059584458646
-0.725029394658191 -0.775067185184701
-0.70806321881123 -0.698428113089566
-0.675042846433134 -0.698428113089566
-0.657094367931858 -0.654412680874719
-0.789141163031557 -0.698564386865989
-0.755765978964795 -0.696587009932076
-0.731488956511117 -0.751722279465107
-0.672457781370531 -0.663109620187208
-0.756770916137735 -0.77824765743373
-0.697112924691198 -0.693196121243744
-0.710755785542994 -0.731615726903112
-0.714483887766178 -0.736979372895858
-0.730760289544277 -0.664281912090634
-0.802163178062701 -0.759165526279906
-0.722200530865989 -0.748081359741166
-0.703006428691957 -0.720466674561699
-0.710695438977222 -0.771916841444126
-0.638958034553888 -0.665410026399361
-0.721085233842375 -0.702706105021914
-0.767615899529451 -0.678832051133016
-0.640979495162791 -0.757829996281466
-0.664044628122572 -0.760974081972998
-0.744502842379141 -0.731615726903112
-0.699265940132199 -0.759866965107246
-0.732095646671894 -0.687535408885592
-0.676331349398409 -0.757811803002717
-0.732882557993143 -0.706673953576508
-0.802163178062701 -0.715160645856839
-0.719007667989542 -0.62929506248585
-0.706837117427316 -0.72597791246636
-0.756770916137735 -0.77824765743373
-0.752548456262879 -0.746858687382174
-0.606069113861712 -0.688518568393607
-0.726119198981667 -0.77824765743373
-0.722333610334108 -0.776693829759212
-0.744284832843069 -0.779801485108248
-0.709905303543684 -0.669358365294376
-0.694822194792272 -0.756167239807682
-0.740674085112418 -0.750568504549177
-0.680174424470342 -0.759389226478422
-0.660625376932758 -0.761720073212804
-0.757501757967131 -0.720509625152948
-0.868203922818894 -0.779801485108248
-0.729904787629225 -0.773176232394499
-0.687716523978507 -0.717167862273885
-0.741864037148551 -0.773482329690125
-0.744502842379141 -0.771941611215141
-0.757504155353676 -0.720531560364372
-0.706909850329663 -0.770363013769608
-0.726090790344244 -0.753678302478285
-0.740050936301868 -0.81420174320388
-0.70662185505472 -0.757775691103445
-0.709955563845892 -0.767232355720834
-0.749389954321722 -0.711811617551931
-0.754370524495564 -0.69392044049091
-0.714556620668525 -0.773501696938702
-0.70662185505472 -0.681962480251513
-0.802163178062701 -0.70027906069109
-0.755901781665646 -0.727676227856408
-0.680015796506198 -0.807504151266461
-0.751487122926063 -0.665477910925251
-0.788922154043743 -0.773495438889659
-0.744502842379141 -0.699060329926004
-0.715717822220129 -0.728273488089258
-0.660360458657666 -0.659859032976707
-0.76428219073828 -0.765635564996552
-0.731261818360183 -0.679574516227058
-0.6533087792843 -0.648966328772732
-0.729904787629225 -0.740733354674002
-0.693599840023576 -0.816140625287033
-0.756930382492447 -0.767281576819641
-0.7474338457701 -0.748081359741166
-0.777437672358595 -0.77192995064366
-0.744367039678291 -0.704392114106876
-0.71841494221843 -0.742635007639179
-0.739317697085926 -0.753614532857252
-0.736458716865143 -0.687559422988632
-0.777523214757238 -0.771941611215141
-0.748345079634679 -0.756253165907211
-0.733745818820225 -0.719899624245614
-0.699265940132199 -0.715085208262385
-0.729904787629225 -0.740272055595095
-0.876584331891528 -0.740736547896036
-0.738117701082936 -0.742635007639179
-0.721416249540995 -0.703867526720666
-0.729904787629225 -0.759165526279906
-0.758706099008885 -0.771916841444126
-0.746381324502746 -0.762509397925544
-0.761726615228532 -0.779801485108248
-0.764328100025558 -0.709534214839731
-0.761726615228532 -0.803858067330296
-0.760515182559197 -0.685877330442455
-0.752548456262879 -0.848124500991635
-0.732961824215872 -0.6952515965665
-0.729904787629225 -0.759165526279906
-0.695334885679946 -0.736202943851226
-0.703124261682104 -0.720636201685039
-0.72094961474588 -0.665346256778328
-0.703051528779757 -0.711453232481652
-0.722022939701772 -0.71506327305096
-0.714541374190552 -0.7370620790051
-0.778964578513748 -0.761807376147085
-0.729904787629225 -0.779801485108248
-0.751941766102102 -0.767467680862324
-0.683423255505767 -0.754613412133164
-0.709600752157227 -0.756679048810797
-0.759903470414992 -0.742484417004047
-0.722200530865989 -0.748081359741166
-0.756906504472699 -0.7672192465213
-0.756766449107037 -0.706735249846337
-0.75314370975731 -0.68030616491343
-0.754348050799065 -0.686563562142007
-0.777523214757238 -0.771941611215141
-0.7198169697864 -0.764075479272992
-0.802163178062701 -0.759165526279906
-0.761726615228532 -0.779801485108248
-0.723374755479162 -0.687535408885592
-0.729904787629225 -0.70027906069109
-0.742925675921781 -0.759798537841467
-0.767565639227243 -0.678800849451506
-0.750744394695995 -0.762516249076036
-0.802163178062701 -0.759165526279906
-0.754950395921077 -0.711552901646613
-0.714556620668525 -0.773501696938702
-0.719547700496378 -0.725062742509482
-0.727746637741873 -0.687640050206258
-0.742466710012957 -0.678664888297563
-0.754509586797929 -0.698708305090336
-0.67377023136223 -0.757798693803183
-0.710666361190269 -0.731487071479406
-0.72604646607932 -0.70459225327098
-0.760524671573324 -0.748168180755265
-0.745038997739482 -0.726169374801125
-0.722200530865989 -0.748081359741166
-0.778964578513748 -0.754337685525683
-0.756766449107037 -0.77823599686225
-0.746974180610632 -0.764056967551019
-0.691488950466616 -0.628467523109498
-0.722777432340578 -0.757806400480279
-0.697238100201205 -0.760997677774185
-0.745632181589761 -0.731596790414904
-0.650448792414949 -0.615819876589524
-0.761726615228532 -0.779801485108248
-0.742965309033145 -0.761764876851195
-0.759931592941448 -0.775115825415128
-0.673601482676624 -0.757775691103445
-0.73089130563014 -0.676516128149526
-0.687760848243432 -0.698532754410233
-0.751794291366466 -0.710988740180711
-0.754725336184228 -0.768833955866105
-0.790764238776196 -0.77824765743373
-0.571521835328463 -0.623920077527301
-0.710755785542994 -0.704476420655664
-0.703051528779757 -0.76877933224486
-0.758706099008885 -0.771916841444126
-0.760515182559197 -0.74032638308069
-0.706970196895435 -0.770387783540623
-0.718310271387733 -0.742484417004047
-0.778964578513748 -0.776639206137967
-0.737058437390272 -0.693046646790253
-0.725181441642929 -0.706374945748042
-0.729904787629225 -0.779801485108248
-0.731699836335812 -0.765695272697011
-0.758092317220528 -0.683481089835716
-0.788968063331021 -0.773501696938702
-0.751334626206998 -0.70397910651222
-0.726119198981667 -0.753719174177918
-0.777523214757238 -0.719819304900321
-0.743972642419238 -0.739311946490611
-0.726090790344244 -0.77823599686225
-0.687805948331232 -0.698597640212907
-0.683962873259298 -0.693068582001678
-0.69159153697879 -0.669113584231135
-0.732240724020985 -0.648966328772732
-0.726090790344244 -0.693149474832863
-0.743240854499081 -0.715235798897517
-0.842037053358278 -0.837488329632173
-0.751199037872034 -0.775085378463449
-0.760515182559197 -0.748081359741166
-0.680101691567995 -0.687513473674167
-0.617783231725518 -0.754668035754409
-0.737660433310014 -0.762509397925544
-0.758103875878806 -0.770344820490859
-0.75570456081749 -0.704065927526319
-0.685265340238221 -0.759365630677235
-0.729904787629225 -0.70027906069109
-0.680116938045967 -0.700939612415526
-0.680116938045967 -0.687535408885592
-0.778964578513748 -0.712284550332986
-0.75615975894626 -0.776652315337502
-0.672457781370531 -0.756221863428927
-0.766124275470734 -0.712742823909372
-0.749397045949302 -0.770381525491581
-0.699250693654227 -0.7672192465213
-0.750601386991056 -0.6865774530623
-0.683946850958451 -0.752680758564604
-0.710742623383544 -0.689570231186643
-0.706925096807635 -0.770369271818651
-0.672457781370531 -0.64565252654563
-0.696979458102026 -0.760962421401517
-0.746983669624759 -0.764081737322034
-0.710755785542994 -0.731615726903112
-0.74757892311919 -0.718749111886415
-0.714541374190552 -0.773495438889659
-0.706941788258013 -0.770376122969142
-0.695467965148065 -0.775565546783658
-0.761114903084327 -0.778204694383966
-0.729904787629225 -0.759165526279906
-0.710755785542994 -0.700935844739422
-0.758708496395431 -0.731550841100439
-0.756897465192899 -0.767195650720113
-0.761726615228532 -0.759165526279906
-0.661847731701454 -0.676346601026185
-0.729904787629225 -0.724572071184698
-0.758715588023011 -0.771941611215141
-0.72892363842024 -0.701375810535389
-0.751794291366466 -0.748081359741166
-0.756081157542096 -0.773519890217451
-0.729684651902822 -0.760919458351753
-0.778964578513748 -0.748081359741166
-0.6533087792843 -0.648966328772732
-0.742925675921781 -0.715085208262385
-0.733103903092637 -0.696754015110533
-0.750582858697131 -0.736997193202426
-0.911046068026135 -0.748081359741166
-0.719000475829906 -0.68073039779536
-0.766124275470734 -0.726169374801125
-0.683787553844777 -0.654064134287725
-0.751344115221124 -0.920444358476552
-0.767480096828601 -0.752021833510302
-0.7382532894179 -0.696850713307388
-0.676331349398409 -0.682089056783604
-0.660967935959736 -0.751505756784128
-0.733286153660758 -0.674122912227374
-0.749528062035165 -0.730537356788124
-0.750603784377602 -0.780440185382356
-0.706837117427316 -0.770333159919378
-0.710815356285891 -0.73170143173557
-0.710771032020966 -0.731637662114537
-0.735710966651646 -0.720614266473614
-0.708463939787174 -0.710824099481874
-0.726090790344244 -0.708031059998612
-0.876229520202863 -0.771893245642939
-0.67624337001809 -0.757775691103445
-0.683902526693526 -0.692981760987579
-0.698105643281236 -0.709447393825633
-0.745029508725356 -0.770363013769608
-0.706970196895435 -0.697399939664715
-0.71846004230623 -0.689523964214649
-0.742925675921781 -0.767225504570342
-0.652244967860125 -0.759365630677235
-0.60454220770656 -0.682414443080191
-0.702990513064455 -0.720443776640299
-0.695407618582293 -0.709534214839731
-0.755109307323059 -0.698619575424332
-0.761726615228532 -0.779801485108248
-0.714541374190552 -0.773495438889659
-0.748804189841416 -0.768833955866105
-0.71841494221843 -0.735378469644213
-0.722200530865989 -0.748081359741166
-0.7474338457701 -0.710988740180711
-0.742623224028393 -0.704065927526319
-0.760515182559197 -0.748081359741166
-0.66862500831665 -0.671001891521648
-0.774504684543367 -0.698619575424332
-0.766038733072091 -0.726128503101492
-0.739642227432817 -0.681962480251513
-0.76572355449479 -0.72597791246636
-0.684035606161645 -0.760974081972998
-0.756166699940739 -0.773531550788931
-0.685311249525499 -0.759371888726278
-0.71841494221843 -0.775085378463449
-0.721582130578624 -0.671133545668571
