0.6 0.7
0.387096774193548 0.189969604863222
0.201834862385321 0.189969604863222
0.607142857142857 0.702127659574468
0.201834862385321 0.387096774193548
0.527472527472527 0.364705882352941
0.349056603773585 0.189969604863222
0.641025641025641 0.702127659574468
0.151162790697674 0.210820895522388
0.607142857142857 0.436893203883495
0.349056603773585 0.27027027027027
0.607142857142857 0.436893203883495
0.168765743073048 0.08
0.253521126760563 0.0506329113924051
0.0404040404040404 0.306122448979592
0.777777777777778 0.337448559670782
0.349056603773585 0.210820895522388
0.777777777777778 0.387096774193548
0.6 0.556451612903226
0.349056603773585 0.189969604863222
0.151162790697674 0.210820895522388
0.448717948717949 0.307692307692308
0.666666666666667 0.210820895522388
0.641025641025641 0.642857142857143
0.259259259259259 0.166666666666667
0.201834862385321 0.189969604863222
0.173076923076923 0.189969604863222
0.168765743073048 0.189969604863222
0.607142857142857 0.7
0.195488721804511 0.306122448979592
0.347826086956522 0.75
0.201834862385321 0.5
0.387096774193548 0.387096774193548
0.641025641025641 0.777777777777778
0.195488721804511 0.210820895522388
0.448717948717949 0.189969604863222
0.168765743073048 0.189969604863222
0.349056603773585 0.210820895522388
0.607142857142857 0.556451612903226
0.728682170542636 0.436893203883495
0.439024390243902 0.318181818181818
0.253521126760563 0.5
0.0404040404040404 0.210820895522388
0.294117647058824 0.337448559670782
0.226190476190476 0.337448559670782
0.195488721804511 0.189969604863222
0.195488721804511 0.189969604863222
0.5625 0.337448559670782
0.253521126760563 0.548387096774194
0.728682170542636 0.702127659574468
0.151162790697674 0.210820895522388
0.416666666666667 0.655172413793103
0.728682170542636 0.436893203883495
0.201834862385321 0.189969604863222
0.641025641025641 0.556451612903226
0.6 0.556451612903226
0.151162790697674 0.189969604863222
0.0404040404040404 0.210820895522388
0.168765743073048 0.470588235294118
0.826086956521739 0.862745098039216
0.168765743073048 0.183673469387755
0.6 0.318181818181818
0.168765743073048 0.210820895522388
0.327272727272727 0.210820895522388
0.168765743073048 0.210820895522388
0.826086956521739 0.862745098039216
0.5625 0.7
0.5625 0.75
0.416666666666667 0.436893203883495
0.195488721804511 0.189969604863222
0.168765743073048 0.470588235294118
0.168765743073048 0.189969604863222
0.151162790697674 0.189969604863222
0.349056603773585 0.189969604863222
0.173076923076923 0.189969604863222
0.195488721804511 0.189969604863222
0.404494382022472 0.435897435897436
0.893617021276596 0.837209302325581
0.259259259259259 0.166666666666667
0.0404040404040404 0.210820895522388
0.327272727272727 0.210820895522388
0.416666666666667 0.364705882352941
0.168765743073048 0.210820895522388
0.5625 0.445454545454545
0.404494382022472 0.435897435897436
0.168765743073048 0.306122448979592
0.728682170542636 0.655172413793103
0.226190476190476 0.337448559670782
0.151162790697674 0.306122448979592
0.405405405405405 0.642857142857143
0.168765743073048 0.306122448979592
0.168765743073048 0.189969604863222
0.387096774193548 0.387096774193548
0.641025641025641 0.702127659574468
0.404494382022472 0.364705882352941
0.181818181818182 0.194805194805195
