0.262890577146493 0.0867539722861247
-0.702247916286806 -0.701319547260302
-0.773121384541626 -1.02039338924308
-0.0912260505835817 -0.141746724252353
-1.067769480167 -0.83566133000241
-0.324226921258601 -0.390022926225433
-0.86753679609728 -0.80880739721465
-0.110339595937037 -0.180560931898163
-0.717116723302801 -0.682355927010483
-0.433700339367669 -0.402490605881727
-0.924973792042223 -0.862601552223296
-0.476342848875947 -0.551833328252079
-1.2602301385819 -1.50401133630088
-1.32482813733322 -1.07447301614156
-1.01124323562601 -0.939818300326212
-0.729782852426669 -0.728780763606452
-0.650917614142077 -0.670263769789179
-0.897141810529189 -1.08004104415378
-0.137415806805373 -0.12714048373453
-0.641591172989888 -0.613128531302484
-0.633466011138318 -0.654281448993846
-0.724922081564142 -0.492553149973294
-0.46295247112613 -0.498939769311655
-0.065907063354867 -0.234143179311973
-0.476345795292253 -0.617170011704614
-0.600021655914212 -0.65039880793743
-1.2516240506883 -1.23803735880097
-0.856799997748253 -1.18659339894756
-0.140110113172734 -0.0765821378070358
-1.19225558126557 -1.03970859809441
0.000563843378844651 -0.0138621578952704
-0.860187173527142 -0.719130291079984
-0.413453697961742 -0.167760240062151
-0.0192852784515637 -0.175405868338978
-1.19012176295715 -1.11041267040521
-1.142840030195 -1.11813012035787
-0.593349107242142 -0.495972183742308
-0.901265895689138 -0.655718725684927
-0.102030345605379 -0.00709686408357094
-0.360728944837733 -0.427742597063712
0.332808311463344 0.174088059950401
-1.07726713389418 -0.863387877943012
-1.13236750550082 -0.920823160447307
-0.54271741804996 -0.728780763606452
-1.84712553760683 -1.28401985956778
-0.594641245332348 -0.620886279270902
-1.09779308300394 -0.952083451560921
-0.583909758786288 -0.569803467647083
-1.61452645738238 -1.40297325775992
-0.111559561757064 -0.152401604782575
-1.05787067266234 -0.890972009343786
-0.497319572271784 -0.518431657261094
-0.362209094165527 -0.461998542614576
-0.596283837919444 -0.563892340445629
0.0632540531093372 -0.0267127221085485
0.217352972494838 0.0250014639183384
-1.04268992678828 -0.898624996187236
-1.12625999173894 -0.959552518994166
-0.765667970693146 -0.683476589524583
0.0298469107527081 -0.055681751281653
-1.24451627256805 -1.48145700713729
0.1285103204849 -0.00402428746732817
-0.557405100882475 -0.578851373288323
-0.561275040986257 -0.621555744508163
-0.599272398099886 -0.61994876961918
0.0284634197247287 -0.129099858882893
-0.430871854640525 -0.445305094822644
-0.213319803686386 -0.293123518737053
-0.613257200457518 -0.535044945391789
-1.18127064689214 -1.06176155438921
-0.743839253555268 -0.638016552347817
-1.01219325771868 -1.1600263098902
-0.794816694404102 -0.740663465917344
-0.700260625887918 -0.669149658244051
-0.91492331522505 -0.916417558009469
-1.82473351214954 -1.66336132820951
-0.41512928869344 -0.382299036337791
0.109660775177794 0.0560781092026482
