0.793681789077148 0.774660431509195
0.249126594791531 0.232064405569462
0.287503343318284 0.253918607110871
0.660379738139878 0.845116384006154
0.254589068225339 0.273157217836313
0.506641284129167 0.514506290161063
0.254180580550581 0.238626843059902
0.637112374937297 0.690269957348818
0.31257323960359 0.261420781901153
0.461712139028662 0.487080598184966
0.237260456026361 0.249687499767223
0.39805569732156 0.345048951037659
0.135408232380981 0.0995477718327315
0.266861749036576 0.284132213582989
0.11810030304134 0.184644619405712
0.253087346650786 0.213474729501691
0.359506048546936 0.34972383216819
0.242610364644169 0.209820582716166
0.460508450313387 0.547133341016258
0.320715506641722 0.323825144321294
0.3270166681854 0.302116799229608
0.415930725855049 0.403044348417893
0.36968364407239 0.3476614155706
0.650001204925512 0.520498648782618
0.33437998873931 0.264029193176406
0.347571391377411 0.331592195095075
0.124109820002109 0.131606986477582
0.247424751116894 0.153758524063423
0.604805776940799 0.67720057284389
0.185039182834232 0.176088432566129
0.654275369756157 0.588523372141013
0.283761231718087 0.323358038144786
0.562533820032049 0.597486346668946
0.718279335527591 0.525758512451814
0.289152524179459 0.224778735068519
0.227527117367717 0.229509975831708
0.506959103988106 0.629024699501092
0.244552652906336 0.226856988003404
0.611729133960439 0.741334902461961
0.424452002185119 0.390018315932892
0.785009782759345 0.7494906896016
0.155970977530645 0.243589689209298
0.120993910468442 0.113609476804322
0.464392894859034 0.450579702808925
0.182446317213558 0.157801180107526
0.42007917813044 0.357902752859579
0.192345663864882 0.165197816241041
0.364572231160911 0.337959163188114
0.126483537595059 0.177893926705559
0.537907467150964 0.672629236850777
0.197603270918569 0.208590616561522
0.359148960092146 0.402638314870975
0.434396701533681 0.454155673989728
0.456071863257447 0.527927289090936
0.780221389503756 0.723085194973533
0.749714792656494 0.837888056740985
0.245087879102678 0.235641769598995
0.276826137036114 0.312120531674668
0.298764541911209 0.28356541378151
0.59345747252616 0.637254400564742
0.195319097223839 0.189115294426108
0.660195593570379 0.642521107222102
0.3044979470498 0.274784724408409
0.345120745390638 0.324670600828777
0.350328439580169 0.297402980462301
0.615910891473948 0.664076442531997
0.367442412991423 0.389039878706103
0.5 0.486913361055232
0.292258646498389 0.310193603766554
0.259674356480975 0.199070012975963
0.380886252504922 0.400077995876239
0.272128648001784 0.197980185094897
0.31713244176254 0.307059813861265
0.249392546497312 0.237344470604531
0.25100947943926 0.252240180323705
0.227943179540015 0.135795949580836
0.594247484710093 0.529742258691834
0.815907310077061 0.682398807020605
0.589680188124952 0.624227284016702
0.125772108191719 0.148581545861774
0.169869461096702 0.178674993739084
0.590738742647441 0.644435426691945
0.434179053340635 0.398138584658923
0.55115810421431 0.459773979961238
0.655350433439665 0.614281795465024
0.246937435694116 0.23687786334213
0.411548447136062 0.429029281650469
0.254858198227565 0.219402624687873
0.279416892319837 0.271100822655116
0.5 0.483151316538958
0.274531157732097 0.266775917223081
0.280411726500461 0.22202830796672
0.518069793248353 0.5
0.734236982114532 0.71922037010499
0.343237534713456 0.339739158169405
0.131244640255069 0.138404345233995
0.332679804550863 0.315200822499576
0.554476473330585 0.459820212875965
0.162731094236098 0.0685654751083969
0.573090533795668 0.546251594987443
0.294303602518996 0.259707498973149
0.442794537739995 0.450043340167602
0.427383192570111 0.471979827952846
0.364312670907436 0.24464799368625
0.415765133986283 0.402746138688207
0.17656442012459 0.163452814735047
0.221439335805128 0.222121240323289
0.193339386297982 0.378967931556446
0.42143451497916 0.414347508796321
0.261634059943354 0.217915487364823
0.488982923731974 0.515039958056698
0.415498137882134 0.377503610556572
0.845485651979928 0.80206379777213
0.381083387929169 0.39147408249401
0.488850436333804 0.528279595632095
0.263371874149941 0.289474943693142
0.474401907917158 0.371582109042053
0.238445900314799 0.215398866135679
0.5 0.731539442847734
0.403820084660083 0.412035476356706
0.18060577540823 0.101639644069554
0.292656209093458 0.283313661150514
0.125923459385598 0.146198224914892
0.263721105616461 0.235784790195213
0.384873429239341 0.324478985227165
0.164191613828277 0.142942226073985
0.63305539312594 0.748681011832808
0.459445653814732 0.422852428321625
0.285948283944211 0.184486933136069
0.267051235246105 0.256702347281103
0.313355205345002 0.237418900027704
0.363492008579763 0.412744783516067
0.558008119989948 0.611158782558971
0.405808507149636 0.368557426490516
0.596211882528018 0.688341974557119
0.170702731208301 0.213645352950024
0.620521950240293 0.525264322132306
0.676850008720196 0.672226646987457
0.312067123224523 0.259436874979723
0.389152683415392 0.471534075903704
0.26207868272901 0.30067339876649
0.712041244195673 0.737847066126397
0.416565469380327 0.490781968575947
0.516062929411415 0.670613551911077
0.279538808606162 0.248979586729571
0.248286703039834 0.191561966594734
0.430644464200303 0.442807436810542
0.773610245079963 0.690010602431802
0.604775091625836 0.639248789879243
0.271968616963398 0.261852636417525
0.646126880352098 0.638075609663376
0.756056034863433 0.713095147223335
0.685388107022925 0.720199333923148
0.677608467387333 0.747728788081644
0.299776035317205 0.218944460999288
0.270848458698225 0.239550760473641
0.348836058729861 0.31392132159474
0.16138539414442 0.182819833121003
0.230336635081721 0.194351922060556
0.422089140916768 0.389350891012007
0.471847458557004 0.461240614383674
0.230055828292948 0.23358132459509
0.704983828740472 0.792376973471987
0.492305018942659 0.513831309694835
0.272961975221708 0.352013477835865
0.417527205023508 0.609855848396674
0.285585389140565 0.333807196822483
0.360791168318575 0.312816587402097
0.072884233430073 0.0694618688879503
0.467749649856928 0.416299022278321
0.5919486054074 0.783729581770588
0.353834229883175 0.415795759367351
0.603824161422194 0.617216769950208
0.21421577123066 0.215501892599504
0.416069615571454 0.306165179556642
0.335114291982943 0.280845496509806
0.274901687635424 0.235740048586261
0.234640684790646 0.160674685873249
0.596110761023031 0.553447982528402
0.23391388567142 0.280264998458723
0.524187261078794 0.471979533200834
0.274033135672881 0.272960679420805
0.493833523477237 0.518271374689376
0.371292185987076 0.393846464033956
0.327093138825176 0.393988691883868
0.279917073420537 0.220846063197464
0.38856699836005 0.461718944416357
0.526441723942234 0.469393208499683
0.785256674449532 0.742857139370262
0.627610499964006 0.471846376378527
0.21362633077728 0.164112046578884
0.301856138767739 0.295392789942163
0.151975107116703 0.09175079844081
0.0998035462867308 0.104215406194737
0.285556108680934 0.282546455153929
0.562445334342204 0.605823690086939
0.116555735792291 0.195307966027788
0.255635890964801 0.233693567490359
0.53866795665714 0.561346339030293
0.241002321116777 0.292210064606726
0.274311697175264 0.265179531120485
0.573504580790753 0.725365561751183
0.41438030649081 0.446927782196825
0.486440006393679 0.552981618413357
0.460531972176524 0.519303987145545
0.253961262281414 0.199826378233174
0.335818324749105 0.348735944835157
0.402447243507597 0.438744712335288
0.274894771405581 0.235584328554171
0.714066653076952 0.716033516424731
0.321077674216055 0.317292672192086
0.370315574868075 0.347887755252125
0.336426866944018 0.303216380114563
0.219113240793345 0.114377492864597
0.182770131849869 0.236943436700938
0.482691106926741 0.51283243172463
0.211708980397932 0.192255133549137
0.304684492131855 0.280662225131741
0.827486187687082 0.828201400591411
0.31565386389951 0.351907360973326
0.293902352909832 0.324723689154494
0.338358277164479 0.322486466445819
0.437088742621697 0.448885289954407
0.251068179946547 0.231756039070847
0.140485676942328 0.160285026312448
0.376909602389802 0.409424496796807
0.69029648004782 0.659814425083791
0.5 0.677298193013105
0.27965397922983 0.228945781216172
0.273245309599723 0.298031581303488
0.354574272579982 0.533851960318243
0.436002705749717 0.402877145170801
0.231616284452477 0.193123851000077
0.708160781489582 0.612525476538796
0.21307624327454 0.200549435932422
0.404141437708413 0.321501505881236
0.203277524488123 0.126034508182526
0.352064013421434 0.348663304924664
0.357600545568893 0.477722391962224
0.183938131728768 0.190560766166849
0.368837528099139 0.381120333640588
0.407552821381219 0.443437129046999
0.707883056002627 0.72378553717681
0.527199291534085 0.51226063775782
0.194284012880831 0.145821187360716
0.444954227274929 0.422965373539236
0.33276383571656 0.343571066899274
0.28615572401595 0.258127922735957
0.340358175845954 0.364737672868213
0.293964755306525 0.282389526645586
0.535753946400142 0.525252600905033
0.772784712269871 0.823338795698704
0.542465946397287 0.614212959754561
0.664851799659133 0.5
0.403893068922007 0.428749188283428
0.349178096043615 0.395453727896328
0.415836186539025 0.3760589558954
0.178597559112511 0.123529561979566
0.588207104667827 0.587698001005264
0.700217405761468 0.668760050701703
0.309413442635529 0.290841683631705
0.385817973270888 0.359942031443013
0.489886104304591 0.514222772692666
0.151536779217127 0.154891098282563
0.211368772887813 0.217768489336296
0.325693629447334 0.281915091708165
0.271174861555702 0.288469075244429
0.261794753807939 0.19564273575954
0.417561129640399 0.447794908740644
0.253360858494154 0.189212930925612
0.254073008418576 0.189276704244764
0.424279957846571 0.426459336507124
0.313476422313882 0.308005243945876
0.240774591945951 0.192655876379757
0.274335182649695 0.260666993767585
0.646624197810522 0.725726285141138
0.391546964705518 0.382795218142889
0.71062127631849 0.809683472770709
0.253652112541307 0.209214217640224
0.432904205968431 0.393198933283351
0.212522022487441 0.139568659582994
0.19915192472599 0.135604781268336
0.481988111179282 0.445982293972712
0.526705486072522 0.710848462612256
0.421782487772303 0.451354088148871
0.597606810949816 0.660494327211211
0.45613775211612 0.47110244701709
0.299679685444046 0.370418490664996
0.537025198073 0.705223578566241
0.366843587662743 0.35825847998853
0.349594248187347 0.226815377062936
0.579437078355516 0.558630199638816
0.20381024813043 0.217833527871866
0.613199652196449 0.630574317997505
0.632713850325013 0.486054509462752
0.242047073034011 0.232875169055673
0.123856670659225 0.216331234548529
0.387863576049968 0.393604068602556
0.371552895631386 0.390308591244664
0.226205230865475 0.257446890395438
0.441593710576059 0.299895658675647
0.481074150794768 0.413748187224474
0.626233373840615 0.804441846752316
0.248145442281747 0.207293026867398
0.224107311538962 0.219342360961172
0.445068972095662 0.465403534742982
0.345270935523069 0.406779529604481
0.574137733277335 0.70220588841957
0.591305975303335 0.621710183958574
0.336856701444068 0.248049701545384
0.329863353843007 0.277883716007816
0.428604922951799 0.444902474265075
0.342187987088785 0.348115239311027
0.191103372031522 0.189655164728182
0.566360182623864 0.597130091596843
0.562691919766472 0.571484666436643
0.200033672932392 0.129472255144062
0.427466636998172 0.366163150063544
0.380483311746624 0.401517058878853
0.378850613500651 0.357116612157367
0.589178716324225 0.492560925233994
0.408970469531116 0.353190753051953
0.235808308105254 0.165788815327779
0.542023961047519 0.726950064288064
0.0996075042753668 0.12226803621592
0.612637079367919 0.568525804884707
0.327550390219351 0.288123699582783
0.423433097156682 0.419526240073554
0.196863269010388 0.21145010571398
0.322440049518584 0.28915490441841
0.54534526892727 0.583045504104897
0.41004314201736 0.389320626837867
0.174111669866541 0.120808567533893
0.303657076014249 0.286731097053996
0.226780620591569 0.207917706311207
0.355385922514326 0.400033476818663
0.362763570936347 0.353962738814841
0.441767099884466 0.433374270089842
0.46578108815614 0.518034857722748
