0.78830089775625 0.707730828852594
0.133000000000002 0.138683333333333
0.248566666666665 0.2299
0.742551495176671 0.719648729647975
0.174633333333332 0.189700000000002
0.730538036887104 0.661849116763867
0.438266666666666 0.535961904761904
0.787853659374095 0.739178733203163
0.118333333333335 0.243833333333334
0.48557247131588 0.436708773677303
0.427166666666666 0.385083333333333
0.723751107718854 0.755119879135201
0.3526 0.248766666666667
0.481566666666668 0.450300000000001
0.277394871794871 0.313166666666666
0.129399999999998 0.249066666666667
0.207766666666666 0.132166666666665
0.26575 0.126433333333335
0.817035348195259 0.853354402103347
0.232033333333333 0.215488888888888
0.244166666666667 0.246266666666667
0.3668 0.3655
0.337733333333333 0.203300000000001
0.630940275032824 0.419555220509599
0.368595238095238 0.315928615828616
0.349138095238095 0.251266666666666
0.123366666666668 0.147033333333333
0.153899999999998 0.172399999999999
0.845867338471512 0.704836009845206
0.419966666666666 0.427066666666667
0.679394286889579 0.60819704038319
0.133299999999998 0.241966666666667
0.228966666666667 0.354347619047619
0.753777382721401 0.626127252694901
0.326066666666667 0.232333333333333
0.342566666666666 0.2025
0.429485714285713 0.399593939393939
0.117333333333332 0.218733333333334
0.777118432101341 0.791740597608673
0.592247389379438 0.407349619269619
0.412474534705463 0.420546457447459
0.2751 0.292433333333333
0.286033333333333 0.182191341991341
0.241661904761905 0.3039
0.396333333333333 0.447400000000001
0.177523809523808 0.300855555555556
0.233866666666666 0.2713
0.280271428571429 0.255666666666667
0.052900000000002 0.189133333333335
0.649791741910592 0.614117929308388
0.166466666666668 0.3134
0.512593330970963 0.668853558876092
0.512944657285636 0.624976125116713
0.345085714285714 0.186337076648841
0.737799599288495 0.642922184863245
0.672518500685927 0.79871908717317
0.223628571428572 0.189285714285714
0.151800000000002 0.275133333333333
0.2825 0.325333333333333
0.736421128276245 0.816906220833428
0.210933333333332 0.2848
0.469699500384028 0.339627752833959
0.500894444444443 0.320995238095238
0.285311111111111 0.256774358974359
0.358333333333333 0.3056
