0.227642276422764 0.326802507836991
0.329805996472663 0.3168
0.331240188383046 0.3168
0.331240188383046 0.34593572778828
0.331240188383046 0.326802507836991
0.329805996472663 0.34593572778828
0.282828282828283 0.3168
0.329805996472663 0.34593572778828
0.244444444444444 0.258196721311475
0.331240188383046 0.3168
0.362445414847162 0.326802507836991
0.331240188383046 0.3168
0.331240188383046 0.326802507836991
0.329805996472663 0.34593572778828
0.244444444444444 0.326802507836991
0.331240188383046 0.34593572778828
0.278688524590164 0.258196721311475
0.331240188383046 0.326802507836991
0.278688524590164 0.3168
0.471698113207547 0.3168
0.329805996472663 0.34593572778828
0.329805996472663 0.326802507836991
0.331240188383046 0.34593572778828
0.329805996472663 0.326802507836991
0.331240188383046 0.326802507836991
0.331240188383046 0.3168
0.329805996472663 0.3168
0.331240188383046 0.3168
0.331240188383046 0.326802507836991
0.394736842105263 0.326802507836991
0.394736842105263 0.326802507836991
0.331240188383046 0.326802507836991
0.329805996472663 0.326802507836991
0.329805996472663 0.326802507836991
0.282828282828283 0.34593572778828
0.329805996472663 0.3168
0.331240188383046 0.3168
0.282828282828283 0.34593572778828
0.331240188383046 0.3168
0.331240188383046 0.3168
0.362445414847162 0.326802507836991
0.329805996472663 0.326802507836991
0.329805996472663 0.34593572778828
0.362445414847162 0.34593572778828
0.278688524590164 0.258196721311475
0.362445414847162 0.3168
0.25 0.3168
0.362445414847162 0.34593572778828
0.244444444444444 0.326802507836991
0.331240188383046 0.258196721311475
0.329805996472663 0.258196721311475
0.282828282828283 0.326802507836991
0.331240188383046 0.3168
0.331240188383046 0.3168
0.329805996472663 0.3168
0.394736842105263 0.3168
0.329805996472663 0.3168
0.329805996472663 0.34593572778828
0.331240188383046 0.326802507836991
0.471698113207547 0.3168
0.331240188383046 0.326802507836991
0.362445414847162 0.326802507836991
0.331240188383046 0.34593572778828
0.329805996472663 0.34593572778828
0.331240188383046 0.258196721311475
0.227642276422764 0.3168
0.362445414847162 0.326802507836991
0.362445414847162 0.326802507836991
0.282828282828283 0.3168
0.362445414847162 0.3168
0.331240188383046 0.326802507836991
0.331240188383046 0.3168
0.329805996472663 0.3168
0.25 0.3168
0.329805996472663 0.3168
0.358208955223881 0.3168
0.329805996472663 0.326802507836991
0.329805996472663 0.326802507836991
0.331240188383046 0.326802507836991
0.329805996472663 0.34593572778828
0.329805996472663 0.34593572778828
0.227642276422764 0.34593572778828
0.331240188383046 0.34593572778828
0.278688524590164 0.3168
0.329805996472663 0.326802507836991
0.331240188383046 0.326802507836991
0.331240188383046 0.326802507836991
0.362445414847162 0.34593572778828
0.329805996472663 0.326802507836991
0.331240188383046 0.326802507836991
0.331240188383046 0.326802507836991
0.331240188383046 0.3168
0.329805996472663 0.326802507836991
0.329805996472663 0.34593572778828
0.329805996472663 0.34593572778828
0.329805996472663 0.3168
0.329805996472663 0.3168
0.329805996472663 0.326802507836991
0.331240188383046 0.34593572778828
0.362445414847162 0.326802507836991
0.331240188383046 0.3168
0.244444444444444 0.258196721311475
0.329805996472663 0.34593572778828
0.362445414847162 0.34593572778828
0.331240188383046 0.326802507836991
0.394736842105263 0.3168
0.278688524590164 0.258196721311475
0.329805996472663 0.34593572778828
0.331240188383046 0.3168
0.331240188383046 0.3168
0.371134020618557 0.3168
0.329805996472663 0.34593572778828
0.329805996472663 0.3168
0.282828282828283 0.34593572778828
0.331240188383046 0.3168
0.329805996472663 0.34593572778828
0.278688524590164 0.326802507836991
0.329805996472663 0.3168
0.331240188383046 0.34593572778828
0.331240188383046 0.34593572778828
0.227642276422764 0.3168
0.329805996472663 0.3168
0.25 0.326802507836991
0.331240188383046 0.3168
0.331240188383046 0.326802507836991
0.228915662650602 0.258196721311475
0.329805996472663 0.3168
0.329805996472663 0.3168
0.362445414847162 0.34593572778828
0.329805996472663 0.34593572778828
0.331240188383046 0.3168
0.329805996472663 0.326802507836991
0.329805996472663 0.258196721311475
0.329805996472663 0.34593572778828
0.331240188383046 0.34593572778828
0.362445414847162 0.326802507836991
0.329805996472663 0.3168
0.329805996472663 0.34593572778828
0.227642276422764 0.34593572778828
0.329805996472663 0.326802507836991
0.329805996472663 0.3168
0.244444444444444 0.258196721311475
0.331240188383046 0.326802507836991
0.331240188383046 0.34593572778828
0.329805996472663 0.34593572778828
0.362445414847162 0.3168
0.362445414847162 0.326802507836991
0.329805996472663 0.3168
0.244444444444444 0.258196721311475
0.331240188383046 0.326802507836991
0.227642276422764 0.326802507836991
0.358208955223881 0.326802507836991
0.329805996472663 0.3168
0.278688524590164 0.3168
0.362445414847162 0.34593572778828
0.331240188383046 0.326802507836991
0.331240188383046 0.258196721311475
0.329805996472663 0.34593572778828
0.362445414847162 0.326802507836991
0.362445414847162 0.34593572778828
0.331240188383046 0.326802507836991
0.278688524590164 0.3168
0.371134020618557 0.3168
0.362445414847162 0.3168
0.329805996472663 0.326802507836991
0.394736842105263 0.258196721311475
0.362445414847162 0.34593572778828
0.362445414847162 0.34593572778828
0.329805996472663 0.34593572778828
0.331240188383046 0.326802507836991
0.331240188383046 0.34593572778828
0.331240188383046 0.326802507836991
0.362445414847162 0.326802507836991
0.331240188383046 0.34593572778828
0.278688524590164 0.326802507836991
0.331240188383046 0.326802507836991
0.329805996472663 0.34593572778828
0.331240188383046 0.3168
0.394736842105263 0.258196721311475
0.244444444444444 0.3168
0.329805996472663 0.34593572778828
0.282828282828283 0.326802507836991
0.331240188383046 0.326802507836991
0.228915662650602 0.3168
0.362445414847162 0.34593572778828
0.362445414847162 0.34593572778828
0.362445414847162 0.34593572778828
0.329805996472663 0.3168
0.329805996472663 0.3168
0.329805996472663 0.326802507836991
0.227642276422764 0.3168
0.394736842105263 0.326802507836991
0.331240188383046 0.34593572778828
0.329805996472663 0.34593572778828
0.329805996472663 0.34593572778828
0.362445414847162 0.3168
0.244444444444444 0.326802507836991
0.227642276422764 0.34593572778828
0.331240188383046 0.3168
0.329805996472663 0.34593572778828
0.228915662650602 0.326802507836991
0.362445414847162 0.34593572778828
0.278688524590164 0.258196721311475
0.329805996472663 0.3168
0.331240188383046 0.326802507836991
0.331240188383046 0.258196721311475
0.362445414847162 0.326802507836991
0.362445414847162 0.326802507836991
0.331240188383046 0.326802507836991
0.329805996472663 0.34593572778828
0.371134020618557 0.3168
0.227642276422764 0.3168
0.331240188383046 0.34593572778828
0.362445414847162 0.3168
0.329805996472663 0.3168
0.282828282828283 0.326802507836991
0.329805996472663 0.258196721311475
0.25 0.3168
0.329805996472663 0.34593572778828
0.228915662650602 0.3168
0.244444444444444 0.3168
0.278688524590164 0.326802507836991
0.331240188383046 0.326802507836991
0.25 0.34593572778828
0.329805996472663 0.3168
0.244444444444444 0.3168
0.329805996472663 0.34593572778828
0.331240188383046 0.258196721311475
0.331240188383046 0.3168
0.282828282828283 0.3168
0.358208955223881 0.34593572778828
0.331240188383046 0.3168
0.331240188383046 0.326802507836991
0.329805996472663 0.3168
0.278688524590164 0.326802507836991
0.371134020618557 0.34593572778828
0.331240188383046 0.3168
0.329805996472663 0.3168
0.471698113207547 0.34593572778828
0.329805996472663 0.3168
0.362445414847162 0.326802507836991
0.331240188383046 0.326802507836991
0.329805996472663 0.34593572778828
0.362445414847162 0.34593572778828
0.331240188383046 0.3168
0.331240188383046 0.326802507836991
0.331240188383046 0.326802507836991
0.331240188383046 0.34593572778828
0.362445414847162 0.326802507836991
0.331240188383046 0.34593572778828
0.329805996472663 0.326802507836991
0.244444444444444 0.258196721311475
0.362445414847162 0.3168
0.394736842105263 0.326802507836991
0.331240188383046 0.326802507836991
0.329805996472663 0.3168
0.362445414847162 0.3168
0.471698113207547 0.3168
0.227642276422764 0.326802507836991
0.329805996472663 0.3168
0.331240188383046 0.34593572778828
0.331240188383046 0.34593572778828
0.331240188383046 0.326802507836991
0.244444444444444 0.258196721311475
0.358208955223881 0.3168
0.331240188383046 0.3168
0.329805996472663 0.34593572778828
0.362445414847162 0.3168
0.331240188383046 0.3168
0.362445414847162 0.34593572778828
0.331240188383046 0.34593572778828
0.331240188383046 0.34593572778828
0.331240188383046 0.3168
0.331240188383046 0.34593572778828
0.329805996472663 0.3168
0.471698113207547 0.3168
0.331240188383046 0.326802507836991
0.25 0.34593572778828
0.331240188383046 0.3168
0.331240188383046 0.3168
0.331240188383046 0.258196721311475
0.278688524590164 0.3168
0.331240188383046 0.326802507836991
0.331240188383046 0.34593572778828
0.228915662650602 0.326802507836991
0.358208955223881 0.3168
0.227642276422764 0.326802507836991
0.329805996472663 0.326802507836991
0.331240188383046 0.34593572778828
0.362445414847162 0.3168
0.227642276422764 0.34593572778828
0.227642276422764 0.326802507836991
0.329805996472663 0.3168
0.329805996472663 0.3168
0.329805996472663 0.326802507836991
0.331240188383046 0.326802507836991
0.329805996472663 0.326802507836991
0.244444444444444 0.258196721311475
0.358208955223881 0.326802507836991
0.329805996472663 0.326802507836991
0.25 0.34593572778828
0.329805996472663 0.326802507836991
0.331240188383046 0.258196721311475
0.282828282828283 0.34593572778828
0.329805996472663 0.34593572778828
0.358208955223881 0.34593572778828
0.331240188383046 0.326802507836991
0.331240188383046 0.3168
0.227642276422764 0.34593572778828
0.362445414847162 0.34593572778828
0.227642276422764 0.34593572778828
0.331240188383046 0.3168
0.331240188383046 0.326802507836991
0.331240188383046 0.326802507836991
0.282828282828283 0.326802507836991
0.329805996472663 0.258196721311475
0.331240188383046 0.258196721311475
0.329805996472663 0.3168
0.331240188383046 0.3168
0.331240188383046 0.326802507836991
0.329805996472663 0.326802507836991
0.25 0.3168
0.331240188383046 0.258196721311475
0.331240188383046 0.34593572778828
0.329805996472663 0.3168
0.329805996472663 0.3168
0.329805996472663 0.34593572778828
0.331240188383046 0.326802507836991
0.331240188383046 0.326802507836991
0.227642276422764 0.326802507836991
0.362445414847162 0.3168
0.331240188383046 0.3168
0.471698113207547 0.3168
0.331240188383046 0.34593572778828
0.331240188383046 0.326802507836991
0.362445414847162 0.34593572778828
0.362445414847162 0.326802507836991
0.278688524590164 0.326802507836991
0.331240188383046 0.326802507836991
0.329805996472663 0.326802507836991
0.329805996472663 0.326802507836991
0.244444444444444 0.326802507836991
0.329805996472663 0.326802507836991
0.331240188383046 0.3168
0.244444444444444 0.3168
0.329805996472663 0.3168
0.331240188383046 0.3168
0.227642276422764 0.326802507836991
0.282828282828283 0.326802507836991
0.362445414847162 0.326802507836991
0.331240188383046 0.34593572778828
0.331240188383046 0.326802507836991
0.331240188383046 0.3168
0.331240188383046 0.34593572778828
0.331240188383046 0.326802507836991
0.329805996472663 0.326802507836991
