-0.747341830947951 -0.657510096726338
-0.754912317759674 -0.76851698253409
-0.710710685455194 -0.76851698253409
-0.67624337001809 -0.795918708316997
-0.672457781370531 -0.649353732939845
-0.753291985295597 -0.628451695162862
-0.747341830947951 -0.76851698253409
-0.761389900707643 -0.649062819937394
-0.745242545189348 -0.735932791453868
-0.691606783456762 -0.76851698253409
-0.747341830947951 -0.748372236366403
-0.718399695740458 -0.76851698253409
-0.726090790344244 -0.764910485899771
-0.745242545189348 -0.721532539448516
-0.759793805896465 -0.764971694658319
-0.729904787629225 -0.739781255217574
-0.747341830947951 -0.715617480365116
-0.710755785542994 -0.731869949943156
-0.747341830947951 -0.76851698253409
-0.747341830947951 -0.76851698253409
-0.745254805080529 -0.677853692146692
-0.738795628174434 -0.657666805779016
-0.710727376905572 -0.664254078675442
-0.759781828134747 -0.764910485899771
-0.71841494221843 -0.748372236366403
-0.703156199610454 -0.76851698253409
-0.746838640000527 -0.76851698253409
-0.71841494221843 -0.76851698253409
-0.699265940132199 -0.707114127864747
-0.747341830947951 -0.723390892327611
-0.747341830947951 -0.657666805779016
-0.687850272596156 -0.682518128151555
-0.729095189671053 -0.608095624438189
-0.754937434211166 -0.740154663821361
-0.747341830947951 -0.70472221349451
-0.73553506917085 -0.76851698253409
-0.668628537607578 -0.76851698253409
-0.747341830947951 -0.798542459412508
-0.691574845528412 -0.76851698253409
-0.710755785542994 -0.76851698253409
-0.747341830947951 -0.649353732939845
-0.748415719534869 -0.706827397145816
-0.756514840851008 -0.719804041662523
-0.747341830947951 -0.685837232669581
-0.747341830947951 -0.840303909063861
-0.747341830947951 -0.76851698253409
-0.747341830947951 -0.76851698253409
-0.747341830947951 -0.637684882051044
-0.74844116309186 -0.706957418812069
-0.718342209316083 -0.704898364420234
-0.74681995182919 -0.776424799022826
-0.747341830947951 -0.740183022782327
-0.71841494221843 -0.76851698253409
-0.683814547313207 -0.76851698253409
-0.745266782842247 -0.76851698253409
-0.747341830947951 -0.76851698253409
-0.745242545189348 -0.76851698253409
-0.745261233360685 -0.656190125194492
-0.699193207229852 -0.706957418812069
-0.747341830947951 -0.76851698253409
-0.71841494221843 -0.748372236366403
-0.747341830947951 -0.698801055025576
-0.726090790344244 -0.655735391913367
-0.743634472616452 -0.719681754696359
-0.699279102291649 -0.742449207572903
-0.747341830947951 -0.76851698253409
-0.747341830947951 -0.756528600152896
-0.747341830947951 -0.731869949943156
-0.747341830947951 -0.76851698253409
-0.747341830947951 -0.76851698253409
-0.683919218143904 -0.674048346259705
-0.683934464621876 -0.76851698253409
