0.273513599128164 0.359929543692041
0.304547261416713 0.291424978182119
0.32406292803215 0.309033027789836
0.325337576548067 0.326351806238574
0.335903029161063 0.383943822905019
0.306445060376448 0.320833099396594
0.336435123558976 0.325124829654381
0.337010406841465 0.350478569655927
0.216087711447542 0.275554052171511
0.324553113004284 0.30809555950834
0.347615554377607 0.344121882370955
0.310641421770467 0.326350488282259
0.373036024114847 0.28619407913505
0.457685351034877 0.467408164048898
0.272813110721295 0.299128500322636
0.296286227864244 0.322762828744669
0.275527492213595 0.289612908049381
0.334042471361637 0.343530111434269
0.314667013358753 0.297808267833577
0.34504878606577 0.317038374510168
0.287828538807443 0.311991159601516
0.330256990318906 0.308249079561166
0.319223011410893 0.304342377993307
0.32751634744879 0.338835706518608
0.336167417711767 0.326575800245113
0.334014698443206 0.312547607676312
0.344752856483774 0.354973973933545
0.318312455134597 0.278057836329596
0.325414418036143 0.341452487906166
0.345995756591714 0.349282934262341
0.274655843679303 0.320177452959363
0.228525128723188 0.261808993650411
0.31602254549927 0.335775034934757
0.298943568679819 0.296220286633554
0.311400577817235 0.305464423885919
0.293940928442001 0.295672879848005
0.32982621348704 0.3620727282968
0.292280060072188 0.311537859925264
0.337660112144578 0.30966829426591
0.366697694704247 0.385399517698812
0.332681787235095 0.342660344724789
0.329850961942789 0.348850803213011
0.299225649193519 0.330438637271762
0.292916738579607 0.305018338892021
0.329510615377548 0.317663386656625
0.398696919957903 0.384732851032146
0.330073996322097 0.422128174799523
0.339130502673162 0.338480941653114
0.28853928496738 0.29197245452623
0.338541351300634 0.319427268090796
0.273935176058408 0.233549237568484
0.325046538641355 0.32607294959037
0.328495859647544 0.305764070191099
0.326036675060461 0.31419625574385
0.281978280774517 0.270327126219789
0.311438200937696 0.380567665872501
0.331901893952892 0.335478833505465
0.363477512181296 0.35677228856913
0.344604624190139 0.333055126105523
0.33869025998599 0.30973020080102
0.301820734331365 0.274991197765196
0.341419213623013 0.337330003169817
0.366839915095755 0.412239858351807
0.325494812372732 0.340526426228712
0.351108018416269 0.277074553780514
0.316493342658958 0.3639870713148
0.346977838747023 0.350005330143762
0.341419213623013 0.337330003169817
0.344685738563663 0.324063286629129
0.336839554549142 0.306748450197186
0.335834000830124 0.340303913415342
0.323286698755565 0.305351643178034
0.303385165717024 0.253296236779963
0.293833774674891 0.304680373648137
0.34254631831 0.371605098830278
0.304968337674857 0.303553780014239
0.322194490853154 0.330577191030601
0.345805173800145 0.347541235996486
0.32738850975811 0.324045600895682
0.319777538597875 0.328724832445838
0.351066769014016 0.334941800368734
0.286529250222126 0.305747197264687
0.30371812242725 0.287240631033333
0.336862363467917 0.384483490418809
0.328177607521816 0.335566996576382
0.299713010632866 0.3185256451983
0.368850827694817 0.373926034383446
0.341419213623013 0.350600928030033
0.294912511481029 0.294244179554027
0.330810429739384 0.348135687987274
0.334014698443206 0.342737036566835
0.327953334800533 0.28176187172563
0.339501266573044 0.351677642642944
0.320214340814969 0.345470886648921
0.32751634744879 0.34875615682966
0.339501266573044 0.334576840884847
0.35200251630809 0.324955069108178
0.443648887009282 0.378228739393369
0.322731815898407 0.324790159300927
0.344260432580634 0.348135687987274
0.334042471361637 0.325124829654381
0.300991051759774 0.296558849887926
0.360260291793346 0.371236713989355
0.336250962749329 0.335888087073016
0.337131045335766 0.339172456499296
0.328309264750531 0.317628633302913
0.317573067461747 0.307622137717545
0.30659524920138 0.333106226318474
0.302662169467701 0.297009185159458
0.365476389307142 0.381219969085009
0.279485998446679 0.294058784196317
0.337010406841465 0.350478569655927
0.329895096118312 0.323320040110681
0.367960266882347 0.387907393253814
0.319249267025542 0.277427698579018
0.305102406058711 0.323836934458049
0.321144049101975 0.329016606176283
0.316923780268148 0.300341590612249
0.328457349938656 0.302935565611706
0.294690922870741 0.269223658671122
0.231214520916849 0.262901667334927
0.309954760958832 0.29157648396074
0.302953497225807 0.3185256451983
0.300249646816246 0.265389115705355
0.321896393928861 0.307630473048659
0.256105009988341 0.235124591223637
0.256575754223056 0.304729021494201
0.326243550299008 0.367501931161816
0.341111659354925 0.341403230253347
0.330194670989589 0.350975835304623
0.30898266518791 0.295320981691442
0.41382951444133 0.31403635810938
0.338694625163223 0.321545790592826
0.325144207707135 0.351461576638985
0.372495396373025 0.357476537124587
0.346977838747023 0.350005330143762
0.256575754223056 0.304729021494201
0.337010406841465 0.350478569655927
0.326006249687033 0.300508704927913
0.325504103509854 0.33992593082944
0.310057734523387 0.272952945460204
0.263571076188508 0.275415059743769
0.321019203755075 0.337893116822424
0.319462387920437 0.335888087073016
0.362573596044464 0.406804212304542
0.33193244047058 0.299110349581069
0.339674811611737 0.34181734608724
0.366455870175227 0.368505474078898
0.33078282029022 0.33342901730094
0.339386352376148 0.343679353532179
0.258713460293164 0.320547343494739
0.372379620001341 0.35983184607839
0.334877903538382 0.312933470005362
0.314598955238133 0.321549966555665
0.32634501098625 0.336660386083481
0.311064574350696 0.322424319992552
0.338541351300634 0.319427268090796
0.365448743516986 0.380809386875017
0.336319060017422 0.329483375908628
0.309750337099745 0.321919719717126
0.326350607723622 0.312698135231599
0.296615535395844 0.288451099990154
0.277014045823101 0.290987799070289
0.337974363843337 0.299639436855788
0.284617912697327 0.307630473048659
0.311326571165125 0.280097816645608
0.336250962749329 0.335888087073016
0.328510229887167 0.340623680298311
0.316262098161435 0.339963228087456
0.349861432994115 0.348779252294964
0.323534344090465 0.30258595031661
0.311018658940194 0.351161127543411
0.365098771555273 0.349920565019828
0.315622982508109 0.339963228087456
0.306272683944604 0.293978647597203
0.319462387920437 0.337924543420737
0.303437481084293 0.299559394881086
0.35314078259712 0.32749245439333
0.306962090237769 0.290852301407251
0.317461347379725 0.31530259192565
0.337014875922297 0.342633029240903
0.32734230386657 0.342737036566835
0.351678964233436 0.367362558238798
0.34507921259844 0.419462743964484
0.341956666244722 0.350633831999036
0.391900442034478 0.384308830275205
0.336839554549142 0.339963228087456
0.302443903232708 0.281953836059391
0.332043512821679 0.315510531723014
0.310130839032436 0.323447217244195
0.229912094348275 0.460857700471462
0.302281791195591 0.308916164120296
0.331565157791705 0.341688816468864
0.32545658873882 0.336187493239353
0.339501266573044 0.357044770502868
0.331620995505184 0.277348726488656
0.295036764792393 0.330777285612758
0.296442464779757 0.300522518926825
0.369683733512326 0.351112003514442
