0.333069667780041 0.317889040858189
0.285140117512253 0.321425369576709
0.332486115593282 0.323132329696741
0.333949801764707 0.341413847083286
0.333580572852894 0.332292297685806
0.335981357454868 0.332043153048362
0.329797674654827 0.326295828091186
0.346391743891175 0.331288704536793
0.336279657087405 0.331275034010487
0.333758562488192 0.316958063872199
0.328277936425252 0.336208517437901
0.328872697267183 0.323567724905877
0.333155437157403 0.349142714326551
0.318034155603804 0.349293479665542
0.325209458216585 0.359400950982494
0.327932640452295 0.331851358181041
0.351810722272997 0.333980792854003
0.336547170521558 0.316180644127302
0.314787552980306 0.319753309190666
0.336794032537288 0.324946100603863
0.281891147837693 0.332216181101029
0.318851436544244 0.329250442482279
0.333910033302378 0.332750337196469
0.340320601161493 0.339201549369797
0.328232630210187 0.316986510535545
0.334885903855385 0.318478564463164
0.312557146186248 0.347637743909455
0.334607895311864 0.3438538148225
0.334993548137606 0.349778249200074
0.316337248252097 0.347439334113266
0.354331924096558 0.341518712501269
0.334573724510694 0.323604739384151
0.323795088027946 0.297809235114725
0.232225505847769 0.322086633924291
0.354831968507155 0.335796491569108
0.323235830981278 0.343038691666694
0.333964871086735 0.298762853752998
0.336217094364154 0.332611645056978
0.33580467537466 0.32587186819589
0.3307229946998 0.323068664450366
0.309540236073836 0.31929783740246
0.324862471691832 0.350587210304445
0.343608216218299 0.328472210195603
0.344729630118781 0.332583239974838
0.345352885381667 0.313759428298692
0.348630150832979 0.318426368662225
0.32643186054908 0.32490618818398
0.332941178498452 0.332311507834644
0.313856928796937 0.349079473749304
0.328734548237597 0.328624078125228
0.296226294028815 0.328187905701452
0.339564623823079 0.353866584369104
0.332916592415807 0.278101841647833
0.334003710179171 0.33717620201937
0.291607292281633 0.328662323051289
0.371157491096946 0.311974853581322
0.330896898733707 0.32751529381451
0.320977004969763 0.348598534051179
0.335991936689813 0.354727345607791
0.33673323939629 0.325477045394727
0.332414938650391 0.351441056153828
0.335491012663111 0.342375656260768
0.329592364567954 0.332068614075264
0.328015702388582 0.332077936862364
0.333233946946562 0.333181761214464
0.336761190459927 0.321996863945543
0.319268918993388 0.340139718172284
0.327759888093562 0.355053634268999
0.310718885854693 0.31714516135676
0.335191202737159 0.324130655331414
0.331561970170336 0.337754781427712
0.333545595890082 0.335162957765244
0.322083839990675 0.316055933855495
0.301667395259187 0.323157520631687
0.306216719239114 0.330378617912192
0.33216571355728 0.344280112258282
0.352382149751738 0.34170074052071
0.319559541386623 0.327863328959155
0.335032499225121 0.324840935349854
0.331962602846675 0.333438008868468
0.341586585689891 0.331665978254062
0.367654931101631 0.330435833409964
0.336726662660272 0.338383245780518
0.302457296440908 0.325805830582134
0.307932285288545 0.341314243009673
0.335918121659494 0.351963266709251
0.333873935603369 0.334818321506616
0.289660503928696 0.325206163443238
0.393237735979753 0.333949301529301
0.327955484493972 0.305776432972441
0.334087370810225 0.351055972576141
0.329827282395034 0.323124391468792
0.323333364796679 0.316821328687567
0.365348823625458 0.332857893990244
0.298450329104363 0.331864311636801
0.339544959185759 0.293383634597965
0.294916915886356 0.316075416054994
0.370546339743137 0.350791352621737
0.337141190494435 0.320711048887982
0.334123295558293 0.324661734980599
0.330448212551565 0.365232153085455
0.27510648574123 0.332614357981631
0.312362070771069 0.331259953033508
0.293430128133601 0.30907185746756
0.336987592087425 0.347143187502329
0.332370536288052 0.3049555210281
0.352242950078058 0.332559041810498
0.326590387817843 0.299400443727959
0.333742711854386 0.323294572100678
0.332172598147584 0.323121805898516
0.338961692494217 0.322656687650312
0.406722733561878 0.331403483083152
0.291757698033039 0.313983217622762
0.350403069749736 0.331830727350063
0.326861394951983 0.293152221534592
0.314781139722401 0.338488604509631
0.317446998255876 0.333978526888025
0.278839489700248 0.324895055343864
0.331687693167051 0.304162070913135
0.33471107520902 0.329852866436705
0.271789332458516 0.214362930939175
0.351886773377633 0.321570744622268
0.336488088577161 0.334549837302303
0.33755779415684 0.322594700669938
0.329741589790191 0.339165984780483
0.348034999298275 0.306362707736695
0.355220653490231 0.188732152917556
0.365727290239143 0.329490070791864
0.320643612223704 0.325363118048652
0.362685339756742 0.334035794686519
0.334430479855174 0.320058880139919
0.327007433511536 0.315438758797757
0.303178041467984 0.331951198729894
0.235703217916775 0.332679856378138
0.333003201650083 0.330491082580564
0.345305827621263 0.313322629281445
0.291627394812294 0.326575777985158
0.309120556712688 0.331307115995347
0.34575757961989 0.327653782367979
0.32615535791416 0.273259293476465
0.296901850879469 0.314594129197989
0.282501114241278 0.33188560598472
0.320836855925528 0.315150077705819
0.330509425172042 0.327117488649332
0.310516619189481 0.337275444323897
0.258077427091487 0.240802093231615
0.343502367681619 0.351502427331396
0.340910104940237 0.326686770864012
0.328140889882326 0.332368585962531
0.330837211794442 0.337777599602606
0.346273206318084 0.354636262308289
0.349991369859418 0.343277567687553
0.322459279229844 0.321391585710995
0.3200068776454 0.26403551749051
0.339545084417069 0.332631708100158
0.334957719251979 0.327745109885128
0.327059398755038 0.331280472732882
0.285515391066504 0.332978235890429
0.337174229412203 0.34451790361346
0.360322049688705 0.335285277288546
0.329865712924137 0.342085413948263
0.32236746147406 0.337676682131682
0.355408826392295 0.40565638236552
0.296419386383431 0.32392714048831
0.322679033841892 0.284859497214585
0.33575180107893 0.326976266843872
0.291776340098132 0.330652076434083
0.354708628990008 0.329664254342492
0.322778667459584 0.330928960585286
0.326643801408633 0.319883947908302
0.333559088351541 0.329661112868295
0.330461860507613 0.330299079991053
0.368453817149613 0.316403231610378
0.329422484478399 0.222373434195929
0.302587344877344 0.348741481133424
0.332134865845856 0.331720279155774
0.307398338588335 0.338939465698071
0.327240654038263 0.324392047343379
0.351814847734676 0.333271990583366
0.353955591482522 0.350934462064739
0.325949533940255 0.331637226316334
0.330088466725514 0.34609954994388
0.331460114777809 0.348642729800894
0.332992755856568 0.323781100484305
0.317873158604442 0.333078259420692
0.311439414925529 0.324397064748881
0.3344085816591 0.332107627336428
0.356997435643296 0.300762720558051
0.305514132674028 0.318581097879729
0.28991396347193 0.319002808053891
0.330141503751703 0.273276492412298
0.332495969000962 0.320392729313979
0.327047052119792 0.330951761494466
0.314641303196331 0.325361910862945
0.380982883434125 0.331582161405662
0.33517268917207 0.33200335640943
0.312735292256955 0.361047760941425
0.333959866885377 0.332184379148308
0.330868940725949 0.318445951511553
0.345185785330601 0.329311287811938
0.332928774983216 0.292776435358604
0.328177589512065 0.330386886459053
0.339919090786542 0.332174131963027
0.336812339380969 0.312585724428779
0.333315906903902 0.338392939515804
0.329857120707263 0.332317230862881
0.319469114429265 0.333408834728559
0.336353014972199 0.346540729925911
0.328587823922394 0.325226764208148
0.278834144093968 0.33226114781114
0.323708424857752 0.331107445868036
0.349389934766662 0.287128838738133
0.331923873868368 0.32527173319364
0.245565803790114 0.396412117243138
0.402912821791973 0.322002173937847
0.318030343756769 0.33098792917324
0.313309850481406 0.333367202308423
0.316973060391534 0.324460765194431
0.305958153380437 0.332960181793864
0.317648409960902 0.319485723091421
0.351745909903385 0.286586220680869
0.359564752327578 0.330753116567076
0.337022603150109 0.346013404575946
0.340178463543169 0.331767034290081
0.327711911712931 0.310533532959853
0.344284168149221 0.318503603788413
0.321804389091616 0.31839533921483
0.336141741725367 0.33032889223984
0.332925409313874 0.325969113461236
0.310562443889603 0.320872117051837
0.126964239036704 0.269730553569787
0.329241656427504 0.321362112420502
0.33105617889123 0.331164408528372
0.292440813503882 0.327565703853145
0.333555682936419 0.349862196766371
0.355271237975535 0.332716228363236
0.332028015943098 0.312419637597704
0.346604463595724 0.317551735482457
0.322759156475098 0.329635951326111
0.369030852717087 0.322192773460467
0.353098200076145 0.3404768481504
