0.273148808595945 0.264423090399652
0.326139291788363 0.0928107503607498
0.217979437229436 0.0394628427128423
0.3209 0.176833333333333
0.272634920634921 0.2150512987013
0.413787216658325 0.512326883947041
0.630753014305954 0.316220784770785
0.106731482084412 0.135215920887333
0.0990357142857161 0.107147130647129
0.162466666666665 0.171666666666666
0.430036037491919 0.733110386096533
0.67931668879452 0.260564943964816
0.39517773055828 0.302141343297225
0.475916666666667 0.4779
0.220933333333334 0.273166666666667
0.383344568818378 0.413507878965959
0.393837301587302 0.273985564435564
0.0947564935064915 0.0657939393939413
0.417316666666667 0.439330952380952
0.57182547253268 0.424271844510866
0.576617460317462 0.677809523809522
0.2833 0.234000000000001
0.705632034406233 0.59460238783729
0.128019624819626 0.238096103896105
0.456311787401213 0.48065555078064
0.628861374072415 0.301799245576144
0.257276479076479 0.503863064713064
0.547644733044731 0.402608441558441
0.291138344988345 0.168529216105533
0.0872919413919401 0.176101587301589
0.689594516594515 0.472949711399713
0.134833333333331 0.110633333333335
0.206310317460318 0.0879432090578859
0.124064285714288 0.120429581529583
0.410664887889888 0.413107336663242
0.159087719298247 0.0573325396825388
0.315619230769231 0.0944067821067816
0.183744293864033 0.333658360159185
0.0651380952380929 0.101244444444444
0.418371110707044 0.569615590282526
0.095381111839282 0.17416144364455
0.386615564029376 0.173506929326147
0.575804856592684 0.393092118992118
0.32606588779188 0.327512470530973
0.301322222222222 0.193877777777778
0.0788905299264233 0.0925658411814335
0.427924933370224 0.576352771883328
0.198365320204924 0.235209892855832
0.210300000000001 0.0606000000000024
0.067931006656998 0.1047608933768
0.561433333333335 0.4252
0.141720634920634 0.159906854256856
0.301111111111111 0.452838095238095
0.539879264056039 0.362683900739783
0.0435333333333353 0.0197357142857133
0.224717218548569 0.234221084032926
0.0635680796759972 0.34907612379271
0.50924761904762 0.441005128205129
0.226240769995426 0.185480170055993
0.344865681540682 0.312581929558828
0.296657142857143 0.271145021645021
0.374991943581548 0.356037585404081
0.371993499279104 0.33432452791803
0.783951936951939 0.626025080475079
0.237807215007214 0.456937481962482
0.260362683214618 0.324719550384256
0.44315238095238 0.222553246753247
0.264850000000001 0.134600000000002
