0.582729202817981 0.537171606033184
0.187276957755499 0.217176472747929
0.240271868514374 0.30841620918485
0.592925371013518 0.706769751745659
0.258960187057549 0.328693690756998
0.376662625656915 0.52887318538618
0.275179593926585 0.255351607720752
0.523375701991324 0.602169555943916
0.265968036889494 0.289705386758137
0.321033586482129 0.331670671653947
0.179420644085366 0.18673972450114
0.421236521904107 0.345741915351196
0.145294459927441 0.188306580524118
0.218292607842734 0.215431919252554
0.292147543655393 0.342245122995482
0.229155218954871 0.211359105393093
0.265728044895258 0.215125694627324
0.106960615639754 0.122712899460163
0.591906838259936 0.597172392683185
0.164189332733932 0.217925497842748
0.289485073224851 0.365081598535963
0.287120478114902 0.281555815395003
0.397578113078911 0.395483699788431
0.527386522622597 0.501797421897181
0.237843626444249 0.276182166316991
0.359494342172602 0.353751671219226
0.165098723364927 0.144380325638295
0.171037570896938 0.176590799204466
0.659293304992155 0.516637892002248
0.355790888316147 0.435092569381905
0.475719900352852 0.436123017411036
0.374936805041692 0.408045474130273
0.22862920392674 0.232516588299451
0.607504617975503 0.524604667054453
0.270066717999202 0.15153989730509
0.35359382700781 0.312561760029889
0.3144502684786 0.342848654711084
0.216516942638781 0.174846167942302
0.714242101307908 0.593122416635298
0.509707497815381 0.342539717130459
0.468078178268592 0.5037958288218
0.217344958130773 0.263934522206962
0.217670478241672 0.188982181076264
0.338529811598933 0.349459130418863
0.380285670001295 0.32685372925806
0.250600680992562 0.244085798598536
0.251424808751413 0.161584072716699
0.362704333267448 0.368908774333338
0.14074147521123 0.234909117368954
0.711838680822585 0.751719327492035
0.138399471850191 0.2119019643377
0.507442677921294 0.441373576554494
0.477859190674517 0.407274890799985
0.173212835181371 0.167498342133913
0.505182853572826 0.559077119466897
0.562725528929115 0.531492860798622
0.157450260858879 0.191577381912964
0.149058863820573 0.106662549974636
0.202280604925147 0.279632565761799
0.662612565862742 0.583025233328694
0.206502344390008 0.249483954998051
0.614210253369641 0.579330550741327
0.29755144511785 0.365490916828713
0.29902481182217 0.338425267759434
0.188885331317727 0.174425090148769
0.521629299008309 0.502095337534773
0.450400814262557 0.530664955645161
0.518011696162573 0.517505680981607
0.35396532509378 0.422177573109458
0.325411296552986 0.25069913877423
0.134035194640546 0.155756089533597
0.154127337588865 0.181364463737085
0.23555645898912 0.236834574408335
0.316869329964024 0.272519985638557
0.222708481555702 0.132351859980428
0.0910745164131844 0.103466037298261
0.424192297660497 0.422123246684447
0.645718750056405 0.63234259006163
0.503614620268948 0.379126415669549
0.137970983509001 0.178419523860029
0.143734640631201 0.200432875746191
0.379025885286217 0.429772686429533
0.35269545545344 0.316841237241653
0.336256775598057 0.346888082367952
0.436919036271646 0.437580853419044
0.167536446631176 0.201519836831126
0.480425956594035 0.428773530812217
0.337910382028931 0.319082129274419
0.199428843789242 0.217968595078985
0.66323561639376 0.603048117771485
0.179401540623692 0.152692124226894
0.130641912200893 0.176958242157163
0.334615861483967 0.421349731276624
0.627300171913129 0.752003513604615
0.367308369084429 0.406712991843932
0.289336575963397 0.236467764702301
0.323035323885538 0.283697357175148
0.492622776466286 0.493648489939856
0.205803192870161 0.143384350572581
0.364360189972875 0.420168301530887
0.410651513085732 0.319419228244036
