0.555534652247456 0.701823678520743
0.0765913432782502 0.0076385949385503
0.227476575605752 0.177506229799139
0.776600913711986 0.812694337996642
0.158625661195558 0.0666211873678921
0.440053764102507 0.47229568471137
0.366479536667338 0.522608567474832
0.685971960388329 0.602408882363858
0.352733023389991 0.462119891434032
0.261807849044941 0.290922790380733
0.411175154204634 0.371522780230515
0.63492379154883 0.456077283755809
0.161266580686223 0.187045737812548
0.414053925185911 0.36183455281981
0.351462252616919 0.210546359538283
0.432604639645547 0.24135356988711
0.394851848835075 0.361261529315409
0.336718962781474 0.398820855307624
0.596640099971765 0.76622614315983
0.510596856648504 0.354672828422973
0.153517007562042 0.369897655871227
0.0765913432782502 0.226108098598788
0.291633253162069 0.48101246947223
0.685971960388329 0.616279549547032
0.741928716776015 0.5356800174299
0.436987396932861 0.371336775996322
0.250777760135167 0
0.425467587527258 0.325563506044659
0.616293433958045 0.616279549547032
0.280043993069329 0.253387430046036
0.528237783433902 0.523992758303716
0.0774568096086968 0.189637445641412
0.174090474823461 0.397957504364331
0.828870789854147 0.768281425897096
0.319893862663456 0.316530109854252
0.0620333201393647 0.176018736944502
0.418665818577173 0.508879427705045
0.349461304957955 0.2481008732032
0.832303915133626 0.857948697582593
0.258086458062528 0.61793601262508
0.594026751516019 0.732128868326981
0.28471800643196 0.320885499609038
0.210702049703267 0.352419541265887
0.470325242357394 0.582409779685371
0.3549998483641 0.387436116073106
0.510967155020459 0.533782871820819
0.398965654329028 0.423582513956688
0.410555346084901 0.458514649484844
0.13929598083132 0.15728446603429
0.616293433958045 0.602408882363858
0.256388422689803 0.433413153916485
0.532889217942164 0.657329454964584
0.261807849044941 0.290922790380733
0.291633253162069 0.281758569899954
0.791903070303105 0.654723062428608
0.555177472061508 0.788859054384815
0.293085592547985 0.274039529166561
0.399622944983 0.351913065914409
0.355040388200705 0.386297730353226
0.598539173642691 0.654723062428608
0.379546157983777 0.39825805052035
0.598539173642691 0.769871424144689
0.4468709312259 0.558562772928466
0.194661370910353 0.398862364928095
0.446905330103489 0.582569519775075
0.631251108821684 0.866215155334251
0.542661597474914 0.531396788363163
0.542661597474914 0.531396788363163
0.458253567587116 0.583155569768722
0.373581533376673 0.144681483796933
0.2122421112093 0.388820470862876
0.208546979105977 0.190711440608236
0.596887913796495 0.486050216445224
0.355105580383881 0.260492881894098
0.122626115222225 0.259977457954219
0.261087296527364 0.0400165856508658
0.953429264996512 0.634640505683757
0.731527532748038 0.55824067712818
0.599230904898677 0.518294094430305
0.102403618092771 0.181363758592021
0.180333042471066 0.296605736449861
0.595394026771651 0.757456849238405
0.283835509326952 0.446962062631338
0.535224778760907 0.68203575343957
0.953429264996512 0.634640505683757
0.162235385037525 0.229724854905777
0.421785845958137 0.322378000247131
0.159995257331834 0.187042835233369
0.385810838375818 0.326681445059497
0.776600913711986 0.769871424144689
0.424556161686677 0.303403472686594
0.424556161686677 0.488278749501492
0.615058865027804 0.461035991939618
0.685971960388329 0.602408882363858
0.398807053015311 0.453863814138685
0.0782778233357335 0.0522333040524876
0.250777760135167 0.404140327356046
0.524590340248905 0.592626317728528
0.408521568860075 0.371435278494919
0.494015991361783 0.358287554234196
0.134778275581316 0.111603871949542
0.953429264996512 0.843241392378654
0.46085163661221 0.488897731944418
0.28673560807356 0.264221429694922
0.30168524378973 0.340440125553543
0.239320752632114 0.107252921459049
0.27073599684301 0.263206880839049
0 0.126296164465068
0.402139141415679 0.17005721681598
0.271003411773551 0.255380311616711
0.423708515357672 0.656197729376698
0.504110560707519 0.439452889462805
0.791903070303105 0.654723062428608
0.47154424014974 0.477016019420937
0.653251290836283 0.606467813735586
0.280549461281134 0.231274518995286
0.425291663939113 0.339273136923663
0.122626115222225 0.236802200721702
0.648866711672648 0.543334309831488
0.483308440836097 0.273979519448542
0.306383624079919 0.304502216379368
0.244453329375931 0.258303562408679
0.373980913045567 0.284530607061249
0.206975757414626 0.277966399560277
0.563117106486758 0.531396788363163
0.382459848495803 0.515727736576675
0.430776459207019 0.250331508677798
0.959671832644117 0.67505329020473
0.444813559284068 0.356563377132699
0.0709762816356384 0.182886861716775
0.280219526331603 0.31945126927378
0.300677600970744 0.301663495084867
0.685971960388329 0.602408882363858
0.772053611261076 0.42281485537319
0.808778081405796 0.657876823698013
0.365440414783832 0.309094966485091
0.688590513519039 0.4749910806454
0.685971960388329 0.602408882363858
0.350517710414866 0.213726716872127
0.168397949157194 0.260310123035812
0.148238942327594 0.18515979069383
0.901901415095423 0.69953692802206
0.251091840098013 0.228288563651949
0.616293433958045 0.602408882363858
0.327513655573729 0.369183298706866
0.269937720551447 0.522583116451572
0.478062083780597 0.340440125553543
