0.739697416131701 0.691953238608036
0.19297900022939 0.277515304232309
0.337043174272764 0.280886652236652
0.740348254175208 0.733836851273319
0.146738324137296 0.355957131097363
0.65445530846363 0.657412860863126
0.5043736546217 0.353159493217314
0.812718738249381 0.740448442766651
0.114961016741072 0.338580501139984
0.613434303789892 0.399620155973948
0.500016212544531 0.395013415342947
0.718510680207257 0.780050156420265
0.135634193048287 0.171352678040915
0.40572848617708 0.387079797549906
0.21140239137689 0.341155802112118
0.192419625086366 0.466970434418701
0.141264682820584 0.34513550931486
0.209711878668891 0.146633306675381
0.801063637746412 0.877552382015283
0.0745740903037465 0.0320213233364544
0.385708215458943 0.198961354819112
0.299839742658069 0.176643090569563
0.313568110492878 0.189806863493301
0.610470980918829 0.391251321025922
0.337626749965438 0.26917104796801
0.427508659459724 0.333664739559921
0.0917532192456937 0.10685493741943
0.0744379027508418 0.0800826980164503
0.838660027971469 0.697374589048761
0.431649908500935 0.455957142464313
0.694510098136707 0.691614852420204
0.126698417273808 0.138355805830999
0.198500055597873 0.350093358599212
0.755430644383703 0.608793783395326
0.103526391409921 0.100246610863339
0.514850000000002 0.459138277511961
0.402785295560423 0.221066411711387
0.0882780855437349 0.151393197764588
0.837078427031494 0.803109433642989
0.553040669174873 0.528619094930833
0.378279743598281 0.402120304427904
0.330658437066774 0.358534112332739
0.264282118303423 0.253601528684758
0.413705625787268 0.404119938462484
0.412453107472238 0.410447703222703
0.322377309292053 0.158767343516879
0.278008545093008 0.193711053056923
0.348497617197876 0.130987508274732
0.029941791118767 0.128955053746712
0.638739062883741 0.577543613431662
0.256634551531493 0.368536660193577
0.653191939289472 0.612989977615482
0.524119212748335 0.587722329689853
0.117870247919808 0.102188329051755
0.702231917960688 0.659807796813233
0.618382768161541 0.826036818584774
0.320475754481009 0.221529461631306
0.113028270395061 0.147166962449315
0.0937429103613656 0.179240252000585
0.59987702843436 0.764723492622182
0.176171874204225 0.261716483516483
0.431487134971432 0.354756542305988
0.443707005923449 0.305466658031563
0.353345910407235 0.322480069048446
0.416148951708196 0.456517328899475
0.853710180155002 0.931170149303973
0.587912988336551 0.77768114400008
0.444620612742225 0.421481244400057
0.712068233583911 0.699385438847632
0.101530003255022 0.0479632668033052
0.162150596811967 0.246660743255533
0.145318954362403 0.149006112426622
0.494875741597657 0.194663280807757
0.175352306791594 0.207381748641874
0.151859922795138 0.0559987483743608
0.208420847787118 0.250608076803866
0.586195847874434 0.644065586516761
0.902896482928343 0.840677956012432
0.378220931167333 0.307609253922328
0.495926245189597 0.593872668422786
