0.374034734921615 0.328357009562908
0.32747949655231 0.317292324159904
0.337488827071896 0.317275918180374
0.338353556251276 0.329808030919983
0.339236045468371 0.326209790803902
0.329831378080411 0.330766092100037
0.329362419831609 0.317316125534506
0.32748304874255 0.33252103771988
0.327439464088479 0.329062168174468
0.337618443831787 0.317173197054933
0.325483391083249 0.327406776764115
0.338036959310665 0.317222462990455
0.34861043289355 0.327952596577348
0.292068656768782 0.323099547356494
0.313607401849673 0.323824688334121
0.337610947009218 0.334195768199276
0.331095156987668 0.332622446834145
0.337903276880071 0.328272130453689
0.331915134192253 0.317291200806639
0.327865722568874 0.317203985840863
0.327388655463831 0.333341830356816
0.310598967203076 0.326831474926617
0.337245102290663 0.333553533087247
0.327526948510716 0.327966972381254
0.337947011326958 0.327469538723819
0.337200090874693 0.317328172563723
0.316998494425929 0.317181026216181
0.337656010973889 0.317343834244747
0.337829539796976 0.327373423887968
0.302314439469512 0.326459287297342
0.351330273430049 0.327409686789488
0.352892652465761 0.326725996666173
0.327495937010785 0.327948249920745
0.323355324204813 0.328778709896199
0.288267722593116 0.331712299462245
0.380853305444362 0.31613252940718
0.334283594794553 0.317186281233966
0.327727501568937 0.329227857804262
0.338348899603297 0.317317077382827
0.337101146474152 0.317050355235103
0.32260276357996 0.327027422271505
0.327560775603109 0.326749107701576
0.303227303560868 0.328318182073942
0.382212122057652 0.326181506862033
0.359181260030095 0.336199487531358
0.291565773423102 0.31712041810693
0.3060146457777 0.317123047363854
0.330442573984135 0.334623183867528
0.346758991501275 0.326671446808123
0.337883265209589 0.333454961079417
0.29348234925966 0.332206682765893
0.330797360846294 0.328051921504011
0.338116734620399 0.317244800914831
0.337867219422421 0.317183929975709
0.32741484193998 0.317159059971171
0.303851786168018 0.317152747857753
0.319227072274423 0.317188045847959
0.328705206283667 0.332256656456056
0.330171283552431 0.326136460028199
0.328439506788901 0.31732546883611
0.339587602873509 0.326069860451166
0.328202649682974 0.326493528454832
0.336524172389612 0.332371728956564
0.327618702226014 0.333914380292459
0.337989754713339 0.332502933732221
0.332583300025998 0.317163531734357
0.327790553704704 0.32689077471352
0.327561970439862 0.325959994850831
0.365286791521898 0.317169310078103
0.32414957876595 0.317347336621063
0.337564690191722 0.326985876451356
0.337970142301116 0.317356436705492
0.290446882464401 0.317157484697425
0.32291921534902 0.317146110939932
0.326959660877061 0.31717192222253
0.327398100319101 0.317155572223253
0.327516013348448 0.327369410803617
0.331971270835166 0.326684036868724
0.342841848482052 0.326227544968411
0.327468115263652 0.332724927324074
0.312994798543281 0.332505017047241
0.33635553198674 0.329262202066211
0.330910254463997 0.323342319670666
0.335979850707412 0.317094890194032
0.321180409594311 0.326401803237312
0.337622923775705 0.327099661468262
0.336823234405532 0.326717918984887
0.345752055022428 0.318742329368486
0.327510839324483 0.327866695516604
0.337803231158284 0.327549449720215
0.337663366525586 0.327083246902709
0.337616917717049 0.317215949427034
0.327490831600704 0.327209392235821
0.327473969022807 0.33350908614771
0.327467995048495 0.331667945790454
0.298926472449906 0.31734319313751
0.263960571450921 0.317117101940234
0.352180177569691 0.326968566878739
0.315292783641793 0.346032169342002
0.327810656835853 0.326910533697417
0.332355515906689 0.315107104347671
0.327448254863123 0.332915826464711
0.298364082989163 0.32853349748367
0.319669598391584 0.327366658325034
0.337742404340566 0.327251992142623
0.326415700562548 0.317290777563543
0.171296861998579 0.333783140427251
0.319350678233641 0.322611188256464
0.337165264435069 0.317147167569238
0.337358431854314 0.317097339063144
0.328145514548402 0.317180663047707
0.327685649332896 0.333939837024575
0.327493761342332 0.317216560452407
0.335300802149459 0.330516096543302
0.338137033662725 0.31712760801182
0.308011027057516 0.329597289978088
0.326893608397053 0.327006150176472
0.327496137631885 0.317207553311531
0.336933131281262 0.330202557529489
0.331030715415317 0.322302593167774
0.311286415035005 0.31431671746875
0.327451665546041 0.317251710200666
0.144655752590746 0.325932878480491
0.354585289005826 0.317504931188691
0.337824024178804 0.327252238732089
0.288945529852218 0.342069258022416
0.324652588688749 0.317265720937398
0.297138838292828 0.317290873447734
0.327302636782656 0.320022230815578
0.319891856671238 0.333404169958195
0.337258967359672 0.317253959822243
0.284379069256883 0.328499541549999
0.327493808066137 0.332961099456043
0.3274357051518 0.334458554030033
0.337227329089554 0.327729102088858
0.327570484011432 0.325966795354527
0.326059380890554 0.317275480013195
0.327501501488985 0.33136314781799
0.319750597760126 0.333102688673053
0.302793430990978 0.32499054687318
0.344043506897845 0.317269308333726
0.329266067760877 0.330032863050919
0.337098021994127 0.326492297642094
0.337733658938468 0.331066571433503
0.315783629178865 0.330187872272973
0.317033178570507 0.335086287889132
0.328684953890471 0.327267431489831
0.327465494715548 0.317225299366143
0.322715959198593 0.333328899338367
0.337459433992039 0.328467268543322
0.332997319707741 0.327827290285017
0.332050398168593 0.326860149560352
0.327581027482185 0.317275777433413
0.327792063060986 0.317182646303092
0.32778688201442 0.332054041098661
0.337549279224103 0.327573101489578
0.337742351088263 0.33204263075226
0.319998613183925 0.33263950724797
0.33008896185102 0.327744708070136
0.350195826306132 0.32940495113967
0.337833746088542 0.327938696009614
0.327745160288471 0.317148065323717
0.334338897543714 0.317133016991474
0.327896750299654 0.317194930177831
0.28040855291275 0.326189618870268
0.323117531039338 0.327234129620536
0.327578311391575 0.332290205221939
0.321163501062499 0.334053111758818
0.328540602903353 0.334750438143091
0.33774357056494 0.327582785084033
0.337265129508594 0.332244973977755
0.337889460127832 0.327425982841001
0.229405606864434 0.326730540472418
0.335090976181679 0.275310393415541
0.438864814831562 0.324330005960136
0.338117650727082 0.327962015035298
0.321832380776653 0.330884119220437
0.335439231553112 0.317099172265832
0.328303609815806 0.334214510498034
0.268865708438001 0.317080926877515
0.327485742813946 0.3332760965306
0.327960591022091 0.326517204954743
0.336756047498666 0.327466305143908
0.309278773407389 0.31713547824891
0.32721798115964 0.332318794401326
0.347368203951973 0.307762673948605
0.331088929457227 0.334721833721943
0.34633351647016 0.317092865014056
0.327433198138087 0.31724055434846
0.327444975192658 0.32755619485576
0.309229324796164 0.313192216794992
0.411261089261003 0.324122499905563
0.337742248936182 0.332725970874897
0.387972527663477 0.330578292627629
0.321145704053022 0.332658267418297
0.438554115629539 0.317118111831902
0.324529539593015 0.326862210321107
0.327779942043205 0.333284871447049
0.333862447428659 0.317090793142161
0.315312221781295 0.331056296541505
0.329248243105014 0.325779053684821
0.327791520383331 0.331251859490376
0.32272587449817 0.334480139158591
0.335824954994953 0.317226681771341
0.337268210890035 0.327178290315208
0.287384172857553 0.326401065256552
0.324511263872747 0.326821433935381
0.326804713026797 0.327514200676928
0.338051849211716 0.327635496546436
0.330575210803112 0.330037034838122
0.327672183340663 0.317266558631506
0.32780303623129 0.317267836315833
0.338191918548641 0.334460797697293
0.325196516142767 0.320465214002715
0.307084480560534 0.317374431133152
0.327587656319932 0.327958457333307
0.352625956733781 0.328665056791896
0.327898110453118 0.317273530556653
0.325224287634304 0.331088064351397
0.247521566432092 0.317209925314593
0.314435143298441 0.316372701353066
0.329628149271527 0.325427376776076
0.336929812937247 0.325970243964634
0.31205146452214 0.333788233982111
0.280348460101954 0.317188028820539
0.316359577355112 0.317057443692791
0.327466620482614 0.332512216687739
0.338864632997942 0.3309453178053
0.33739405818696 0.317330930800241
0.234898267235059 0.317233211023601
0.317033174543477 0.159108357516183
0.353055744063989 0.316759495982235
0.334330135020918 0.326408140569881
0.322475640703376 0.317066464308851
0.32778833526561 0.32605003405217
0.328148446291666 0.334332879469862
0.33810141795792 0.317315873401146
0.32747132680389 0.317183404514215
0.330189087282981 0.329560506916835
0.312931085808645 0.317302165392786
0.327193131019854 0.32715529911196
0.262715417624911 0.326475374661994
0.325636103527893 0.329565868020828
0.327413708364883 0.332046712432994
0.337392426889172 0.317331826795666
0.337236466911874 0.326996860246428
0.317996028248102 0.326071514411296
0.337422859260047 0.332662902081053
0.327567258432077 0.326247459884702
0.337700666042713 0.32780053727434
0.327449800651665 0.327372751175771
0.357715945797217 0.326349329006908
0.228172179905181 0.317243516477115
0.322873178458378 0.326939801173796
0.243327735146148 0.324884848862591
0.306784772834485 0.316820442495116
0.304094852312129 0.317163809056258
0.318030341128172 0.317346414001512
0.34698675294107 0.327774115306783
0.327470025120099 0.317172082317768
0.338103931212497 0.332039457426054
0.346950471466524 0.334045905463468
0.337320596238133 0.328931117174855
0.331720247464908 0.334341057500139
0.32749537281171 0.317178164450391
0.337855139332126 0.317326754757237
0.300687533182372 0.321411187827925
0.333390409656216 0.317060256579569
0.337485288394481 0.317299294093857
0.314422404342066 0.333826322982862
0.299555971258055 0.341110205162468
0.336968884518864 0.332677073350697
0.337142712318044 0.317280460363659
0.330034382697669 0.333141269830575
0.284803830732308 0.316583777012924
0.304933144795445 0.317217964320425
0.337974335505944 0.325812235602355
0.295637817185397 0.332370437012875
0.33783050382966 0.317135171841743
0.337611692650107 0.317276624337522
0.331735896372874 0.325020103919416
0.430892471643226 0.316148134931416
0.3377097244979 0.327422736746568
0.337932055910961 0.332101902366175
0.285388113492317 0.326302860881351
0.327458176510536 0.317181015301696
0.327785603236513 0.328132755013778
0.295273873792081 0.325269070876082
0.337859720991181 0.331271613973448
0.327961344377941 0.317265777959815
0.269921297977378 0.324587584989093
0.338488407486127 0.327399221918546
0.32755598339996 0.317226470075141
0.327476276743432 0.317253472666994
0.327646311589242 0.328643591049021
0.29574043300232 0.325583978245899
0.264622649703451 0.325763064157286
0.327498044928126 0.331993622472139
0.331771145137637 0.327034864240322
0.32487903311064 0.326024748687208
0.338365382882295 0.33500530163709
0.327342717279087 0.327567076005213
0.341274675068194 0.332512164191141
0.360658902815741 0.335802671989413
0.327311380123155 0.333593392252932
0.336155348228038 0.331307748191844
0.338655505437362 0.325752826279205
0.33815200131249 0.317156229502467
0.318862246730705 0.330954505025145
0.323586073111078 0.331539158950609
0.387740467034279 0.324143403682142
0.337441554239262 0.317183243357815
0.317729406566897 0.327441173569964
0.323526840791231 0.322584391527828
0.33806016696922 0.327345140709019
0.327484830304691 0.332791418906757
0.33736903215102 0.333544924936679
0.286251291427053 0.317089932900522
0.337080189050499 0.317265877312955
0.337579205758347 0.327448626078087
0.297309434111321 0.327629671381779
0.334238105012226 0.31715026539157
0.337905621462368 0.328938070310366
0.338019758626289 0.328125705915756
0.310129242730722 0.313589423286558
0.27411747576203 0.317342424293335
0.270398864327496 0.332514703560739
0.309092941593877 0.329415851399115
0.298716934777165 0.32545595826455
0.315386683472889 0.327642392960732
0.32524844960017 0.317264089193278
0.33909190545371 0.317158265328886
0.26534209095302 0.31617123599915
0.336545469022633 0.330970949743105
0.342641779875801 0.326221619333046
0.333049972333239 0.331212628375979
0.327629328292999 0.327999249734908
0.327749162995466 0.327733531595855
0.335516585132599 0.329169619707161
0.316306625057239 0.32733718970323
0.327518511490533 0.326578556959965
0.334498269830758 0.325931640624191
0.32744926746508 0.327431049263923
0.336165325640383 0.317238887031445
0.327590882141372 0.31732065861509
0.323840838313077 0.317402129867192
0.337868738776147 0.317200655006313
0.328316228447049 0.327429927792262
0.327846864696513 0.326489032201767
0.327816424709425 0.3280734910855
0.314695627820053 0.283661085146943
0.344217127046792 0.32291156545042
0.338016970573056 0.317170979700426
0.33771831541787 0.332075969897737
0.33740012546433 0.326214864492337
0.325566495436949 0.328390419582365
0.338011680496968 0.32865351188781
0.314281553265812 0.327342792242069
0.321694270778881 0.330675800221586
0.327671176547488 0.326860945948689
0.327556607845947 0.33292315923052
0.338060352893976 0.32936892008739
0.337739619783558 0.327579395167224
0.337466933471511 0.327081610148002
0.337833027216585 0.329695235701366
0.336634392555101 0.317269117285009
0.32770884406748 0.317182004571949
0.313132448552276 0.365983448920425
0.293425762498877 0.326571953901453
0.317623517111031 0.31737012831687
0.327854621191703 0.317169562462044
0.33782245344206 0.317222783179752
0.336812039940189 0.317290864516327
0.327690291167828 0.317370794970547
0.321233313376194 0.325967546265671
0.428418668958104 0.324637216336218
0.327453595860377 0.334055150188778
0.340014181017539 0.333613079902378
0.327623619176678 0.327389743517949
0.34278615081858 0.334466115349869
0.32749418282055 0.317272460182217
0.337548168773735 0.332736506976142
0.327025825994251 0.317298947125626
0.435450821338087 0.325896915662438
0.323792675552105 0.317156973841889
0.338104520973759 0.317196945859334
0.309767473171196 0.32603320315894
0.329278787172572 0.317248543515857
0.327503771601969 0.331393575805722
0.337987583245809 0.327903256564133
0.337734990844819 0.317179328184285
0.316840827720733 0.331592394640851
0.337345164917666 0.327102574039395
0.348493488251742 0.33231023748348
0.341946685863045 0.317474753580933
0.283361705835372 0.315993593674898
0.303568321256514 0.317334838068373
0.337804261709602 0.330499879037161
0.327496296075167 0.317237078069114
0.348966845977571 0.331889080765947
0.303841828517096 0.326675210572364
0.327603315987487 0.327982512664996
0.261640027473501 0.317367436458736
0.246639134284879 0.29917014375534
0.307098228646746 0.316817185513791
0.322059386349783 0.31714533291427
0.369485782487085 0.328272073832622
0.327847456931367 0.31725352769582
0.327452204211408 0.333713330950545
0.327472185733824 0.317251668563822
0.336999686352193 0.332909816267827
0.328776160126383 0.326365273463709
0.327583199882736 0.334180047743777
0.286278072161724 0.310179913683693
0.33773366267592 0.328414107712907
0.292748532417503 0.317315040417315
0.293226262131885 0.317164571457188
0.338163986424243 0.325935914576839
0.295757819661392 0.327047093829444
0.336526939789864 0.327726501862281
0.285029847623513 0.317242980230186
0.327505671847019 0.328542513539187
0.327737204403433 0.317245483384805
0.327364975813804 0.326655606214592
0.339849153979559 0.326040826191438
0.349328290747436 0.330199301786941
0.268083732268815 0.331118799111789
0.335583119896006 0.327700085942528
0.327522980482658 0.317154003583219
0.327802782895188 0.317287768676119
0.309030947192754 0.317174997946308
0.337585413582965 0.317269253979535
0.289881467309592 0.312078429979357
