0.762733333333331 0.728466666666669
0.2457 0.197385714285714
0.219833333333332 0.139666666666666
0.791166666666664 0.700133333333331
0.274733333333333 0.311266666666667
0.540117460317462 0.615093073593072
0.276731168831169 0.203227272727272
0.764396825396828 0.744899999999997
0.299114285714286 0.280433333333333
0.562379365079363 0.5949
0.153954545454544 0.230733333333334
0.504288095238093 0.503063636363636
0.194033333333332 0.197033333333335
0.382466666666666 0.3309
0.584333333333335 0.561800000000002
0.234142857142856 0.31700303030303
0.395445454545455 0.288885714285714
0.160038095238093 0.0826333333333354
0.829778947368419 0.735166666666666
0.0842999999999985 0.0754999999999995
0.447678947368422 0.517783333333333
0.311033333333333 0.322
0.32446271314892 0.315133333333333
0.60787955182073 0.418766666666667
0.459758730158729 0.368963003663003
0.521319047619046 0.434399999999999
0.156650000000002 0.131066666666666
0.109966666666665 0.0674333333333329
0.849966666666664 0.678160317460319
0.487899999999999 0.479466666666668
0.785133333333331 0.679628571428574
0.353 0.3886
0.157266666666668 0.188294871794873
0.810233333333335 0.825866666666669
0.224766666666666 0.235033333333333
0.43417142857143 0.396466666666666
0.375233333333333 0.395666666666666
0.141148717948717 0.243366666666667
0.890199999999998 0.892866666666666
0.632475757575755 0.551580952380952
0.660343859649121 0.502882783882786
0.0957000000000019 0.135933333333335
0.3302 0.357933333333333
0.2928 0.456075757575758
0.392299999999999 0.3082
0.279633333333333 0.320980952380952
0.252148717948718 0.189733333333333
0.392533333333334 0.345228571428571
0.154933333333335 0.244233333333334
0.759011111111109 0.769241269841268
0.426400000000001 0.459433333333333
0.835933333333331 0.684433333333336
0.562888888888887 0.633933333333333
0.201063636363635 0.205722222222222
0.382984905660377 0.34101746031746
0.792671428571427 0.809528571428571
0.173266666666668 0.199795238095238
0.2582 0.217033333333334
0.258883333333333 0.2741
0.857840058479531 0.840833333333333
0.180533333333332 0.208600000000001
0.907912280701756 0.931983333333335
0.242999999999999 0.181517748917749
0.489500000000001 0.448700000000001
0.414126406926407 0.428733333333334
0.858666666666667 0.803811111111111
0.60505238095238 0.628336363636365
0.814019047619046 0.846766666666669
0.317097435897436 0.411070175438596
0.567399999999999 0.302933333333333
0.085844444444442 0.12160512820513
0.3211 0.163233333333333
0.331134090909091 0.360066666666666
0.0524666666666653 0.178566666666666
0.193112280701756 0.13257619047619
0.157366666666666 0.146066666666666
0.598685281385283 0.558552380952383
0.867182524707997 0.673666666666669
0.440282539682538 0.301054761904762
0.0790000000000018 0.106299999999999
0.221166666666668 0.178166666666666
0.52683185148185 0.512466666666666
0.481299999999998 0.447666666666667
0.640133333333332 0.552433333333333
0.536147619047621 0.847652380952383
0.214405263157893 0.275033333333333
0.634433333333331 0.376883333333333
0.221866666666666 0.273966666666666
0.157533333333335 0.0988880952380972
0.543030952380951 0.629411111111113
0.188516666666665 0.225200000000001
0.16291818181818 0.186658225108224
0.471780952380954 0.4929017982018
0.669580952380954 0.719966483516481
0.313665811965812 0.332633333333333
0.471300000000001 0.2347
0.3536 0.3963
0.663733333333336 0.740600000000002
0.202033333333332 0.158666666666666
0.247809090909091 0.333834640522876
0.471299999999998 0.481333333333333
0.445366666666668 0.723766666666664
0.506180952380954 0.546733333333332
0.430066666666666 0.463233333333334
0.522642424242422 0.788880952380955
0.232366666666666 0.252966666666666
0.549466666666665 0.476616666666667
0.275266666666666 0.266977777777777
0.642563636363634 0.462004761904761
0.2923 0.275282051282051
0.392502380952381 0.551701515151515
0.431099145299146 0.373737878787879
0.719932524707998 0.705766333666333
0.158899999999999 0.252363636363636
0.551466666666665 0.311657894736842
0.279033333333333 0.218866666666667
0.833033333333332 0.658246753246755
0.261052380952381 0.212533333333333
0.742603030303028 0.759365800865798
0.22205238095238 0.234442424242424
0.3147 0.439699999999999
0.133500000000002 0.0830190476190469
0.2263 0.0808000000000021
0.489699999999999 0.263066666666666
0.585649999999998 0.512526190476192
0.296233333333333 0.176355555555555
0.528566666666668 0.554966666666666
0.580833333333335 0.653166666666666
0.513899999999999 0.397809523809524
0.240227272727273 0.396190476190476
0.3407 0.360424561403508
0.418133333333334 0.468100000000001
0.676739444868858 0.492374098124097
0.470680952380953 0.554206349206348
0.701999999999998 0.658574458874457
0.118499999999999 0.191733333333335
0.615642857142859 0.556907142857142
0.512517647058825 0.550418442831677
0.298733333333333 0.2413
0.485366666666668 0.602733333333336
0.125891666666668 0.0954333333333328
0.615831242656716 0.720128571428569
0.169499999999998 0.216955555555556
0.411297619047619 0.391226621254562
0.173617647058825 0.258433333333333
0.274366666666667 0.397066666666666
0.563266666666666 0.810566666666669
0.528360302485776 0.569966666666666
0.735610873440287 0.633393939393937
0.188266666666665 0.131238461538463
0.588725757575756 0.725184848484851
0.672026262626261 0.61419230769231
0.781351572327046 0.758233333333333
0.550782539682539 0.568782243758582
0.2097 0.165533333333333
0.0963666666666644 0.111500000000002
0.491094805194804 0.201933333333334
0.255033333333333 0.276666666666666
0.148126495726495 0.185033333333335
0.128633333333332 0.122827272727271
0.81692056277056 0.750162121212123
0.0950238095238082 0.0779333333333328
0.575354545454544 0.528816666666666
0.615521269841268 0.501909258900303
0.580066666666668 0.505366666666668
0.709749999999999 0.70240476190476
0.560916666666665 0.536466666666665
0.419061904761905 0.467266666666667
0.322033333333333 0.404666666666667
0.785866666666664 0.842700000000002
0.673858730158728 0.66422222222222
0.170199999999998 0.296333333333333
0.53982554112554 0.527425396825399
0.0846333333333311 0.137833333333333
0.453233333333333 0.529266666666668
0.290609523809524 0.0940333333333354
0.451233333333334 0.453263636363637
0.2697 0.3147
0.791083333333331 0.681961904761902
0.110966666666668 0.172166666666666
0.411722222222223 0.537278787878787
0.385919696969697 0.278966666666666
0.564316666666665 0.641158974358976
0.369926623376624 0.414260317460317
0.476261904761904 0.641560317460316
0.482288888888888 0.449209523809524
0.566399999999999 0.626615295815295
0.631052680652682 0.543566666666666
0.68631109613657 0.599042857142857
0.681320634920637 0.458533333333335
0.2806 0.459266666666666
0.215266666666666 0.336966666666666
0.133633333333332 0.109566666666665
0.204333333333334 0.356833333333334
0.344304761904762 0.335561904761905
0.501933333333332 0.448
0.430766666666668 0.441766666666668
0.136101587301586 0.101227272727271
0.479919047619046 0.624633333333333
0.167200000000001 0.180819047619047
0.271 0.416385714285715
0.470624225774225 0.527848484848484
0.506933333333332 0.402764069264069
0.235966666666668 0.352366666666666
0.54009255189255 0.339748484848485
0.444866666666665 0.376195238095238
0.599485714285713 0.629169696969699
0.480755555555555 0.500328205128207
0.208596605149236 0.148425000000002
0.8863 0.890866666666665
0.288775252525252 0.354456277056277
0.138999999999999 0.111716666666666
0.163266666666665 0.131999999999999
0.298266666666667 0.219633333333333
0.2707 0.257266666666666
0.716388935574228 0.674752380952383
0.281866666666666 0.243566666666667
0.356931618381619 0.391678571428571
0.651223809523811 0.780866666666664
0.719433333333332 0.682533333333333
0.209508225108226 0.266828571428571
0.222399999999999 0.296366666666666
0.765199999999997 0.862551515151518
0.136593162393161 0.163093939393939
0.109533333333335 0.207333333333333
0.463085620915034 0.594866666666666
0.504400000000002 0.538099999999999
0.704133333333331 0.677211111111109
0.210999999999999 0.287466666666667
0.666533333333332 0.641333333333333
0.288766666666667 0.165066666666666
0.616316666666665 0.511204761904761
0.182616666666665 0.170850000000002
0.66044601677149 0.699271428571428
0.149166666666665 0.145900000000002
0.310033333333333 0.348928205128205
0.387333333333333 0.3315
0.186400000000001 0.199728571428571
0.327497435897436 0.373223809523809
0.296693939393939 0.239501515151515
0.113823809523808 0.164000000000002
0.833066666666664 0.836233333333336
0.785220619946094 0.890260606060606
0.626899999999998 0.539290476190475
0.112166666666665 0.117055555555555
0.536630303030301 0.576200000000002
0.337533333333333 0.552800000000002
0.232666666666666 0.404766666666666
0.2885 0.366566666666666
0.0723333333333308 0.0882636363636344
0.193481196581197 0.176715384615386
0.825518238993713 0.720366666666664
0.731499999999998 0.626538095238094
0.907716666666667 0.773733333333335
0.750899999999997 0.645066666666669
0.449600000000002 0.165999999999999
0.408233333333333 0.3417
0.214333333333333 0.193433333333333
0.645533333333332 0.737618181818184
0.662965234765236 0.532770175438596
0.233381818181817 0.142733333333333
0.271433333333333 0.250966666666667
0.621599999999998 0.616036813186815
0.374238596491228 0.465166666666667
0.247095238095238 0.2008
0.211233333333332 0.237733333333333
0.582066666666668 0.524833333333333
0.387619047619047 0.322114285714286
0.505481818181816 0.414466666666666
0.193333333333332 0.133738095238095
0.618899999999998 0.707233333333331
0.476509523809522 0.404466666666666
0.170868253968252 0.210766666666666
0.224799999999999 0.197266666666667
0.682171929824564 0.684133333333333
0.902216666666667 0.837276076141034
0.856749999999997 0.867666666666669
0.866383333333333 0.752866666666664
0.387754761904762 0.313169047619048
0.521276691729321 0.423638095238095
0.415899999999999 0.368
0.125566666666665 0.2246
0.735916666666665 0.512735714285716
0.599417216117214 0.600090834818774
0.722333333333332 0.785809523809526
0.571088304093566 0.691866934557979
0.35244126984127 0.341896825396825
0.552366666666668 0.590266666666668
0.455966666666665 0.583098484848483
0.534780769230768 0.514561904761904
0.222066666666666 0.255766666666667
0.682023543123542 0.590680952380954
0.142166666666668 0.214641666666666
0.450300000000001 0.652849999999999
0.368569667260843 0.455801631701633
0.0995666666666644 0.118833333333335
0.262866666666666 0.228833333333334
0.302948717948718 0.214233333333334
0.453221645021644 0.481185531135533
0.132166666666668 0.207600000000002
0.383433333333334 0.475666666666667
0.466780952380954 0.459633333333335
0.656366666666664 0.621383333333331
0.181433333333332 0.160066666666666
0.182000000000001 0.159866666666666
0.326971245421245 0.4148
0.119399999999998 0.260766666666667
0.412274891774891 0.311722222222222
0.470230769230768 0.53790303030303
0.144394505494504 0.119961904761903
0.3046 0.27107619047619
0.553133333333331 0.50527619047619
0.697201587301585 0.669969696969699
0.0676333333333313 0.0492000000000025
0.563446969696969 0.461338095238097
0.310911111111111 0.381782034632034
0.134787878787877 0.236571428571429
0.563600000000002 0.624396969696969
0.126488888888887 0.202180086580086
0.245887179487179 0.170000000000002
0.676955710955713 0.550200000000002
0.557016666666665 0.585633333333333
0.220666666666666 0.210200000000001
0.432219047619047 0.409971428571429
0.3818 0.464266666666666
0.704194660894663 0.675183333333333
0.478533333333335 0.528766666666666
0.623766666666665 0.578766666666669
0.155866666666665 0.112100000000002
0.173366666666666 0.163966666666668
0.827283333333332 0.8336427428077
0.505452380952379 0.388022222222222
0.220333333333333 0.196966666666666
0.29462380952381 0.399814285714285
0.223066666666665 0.371766666666667
0.583266666666665 0.536357575757575
0.108988888888887 0.173566666666668
0.600288744588743 0.701095454545457
0.4277 0.479066666666668
0.184400000000001 0.3206
0.0667333333333351 0.103600000000002
0.320066666666667 0.313733333333333
0.283750375939849 0.179400000000002
0.202133333333332 0.108766666666666
0.743847041847044 0.647233333333333
0.144266666666668 0.207233333333333
0.740330158730156 0.738175324675324
0.267233333333334 0.287666666666666
0.795611111111109 0.558682539682541
0.111133333333332 0.122566666666669
0.0830999999999975 0.165644444444444
0.166233333333331 0.170866666666668
0.130990977443607 0.155933333333333
