0.558875330218126 0.677499178573623
0.236775943234459 0.0855591559183866
0.273616788507365 0.363273748479518
0.505145974538265 0.513899632962096
0.0921929171338718 0.202701924089573
0.312408831047931 0.432955284903224
0.200392187612766 0.231208136741723
0.488073558568848 0.644940316479952
0.0878810059085398 0.06602181433665
0.451763176178417 0.461648367706367
0.183807858158707 0.0239880242056906
0.325449004758955 0.290559948934337
0.158811313278456 0.12316016193242
0.134430269428772 0.210151618751675
0.270784750021196 0.164373707708459
0.0988901478233391 0.126973816662515
0.438600463984659 0.413185590428918
0.332460781089453 0.315505754649544
0.519420553003739 0.652336276086279
0.256084825657856 0.271397105989217
0.371011909196146 0.421079255125997
0.291634117615608 0.367438922748722
0.283346400866101 0.21861667021903
0.536563582316327 0.462013548720189
0.198220414621018 0.113043712303912
0.317473976979186 0.218529700275376
0.205310541069415 0.0921823480498331
0.19847531068211 0.20326446845806
0.625877135939761 0.697193917795604
0.304111233673036 0.225737425707498
0.549969401637374 0.502202369181111
0.289015731745501 0.533586816391423
0.326386333277852 0.467949193721016
0.558238309468148 0.506654948018276
0.208752052131507 0.265946022993634
0.392974632189271 0.262742164850086
0.490852776380429 0.4652553972012
0.230272687628597 0.137118938416128
0.635231526325451 0.575004600481809
0.453993262038166 0.380864608516547
0.618032487475144 0.712097221503979
0.162269203219763 0.132362442666489
0.174882058894251 0.249460292368247
0.315590578203636 0.233431222871266
0.417394804170585 0.320867088896912
0.36911423645637 0.323931754511259
0.181496323426236 0.111476501457849
0.152465064925437 0.251414528196454
0.111531010208234 0.149517128983831
0.520546842938452 0.432143077075804
0.198083161014272 0.201627910034234
0.24713184865746 0.352648248186945
0.400439053779138 0.240159234241303
0.445327439100943 0.53111435650725
0.561264307317762 0.661821568639334
0.559682299753347 0.531287720041677
0.222522049735594 0.195514627366345
0.160004843290602 0.371695831677728
0.255532593988719 0.301841500790298
0.671554594316954 0.679823411690827
0.0907009974928644 0.0972610874894906
0.664362164351165 0.760134179323076
0.173350263745924 0.144722012746463
0.45503767547839 0.310798933067269
0.219361569497632 0.150538690079087
0.478074624089022 0.494023090180644
0.357201093244324 0.432590145256993
0.57569738771139 0.572929494261413
0.0871665154678011 0.154457137688218
0.414645606777707 0.296871693875337
0.386721095011079 0.353502696675166
0.14854355044498 0.23115384465159
0.257341285903581 0.222416657811006
0.263407497417953 0.252255605981266
0.348423376416859 0.163454914576741
0.170770720893657 0.0458006986340272
0.55399875197647 0.450724570379226
0.576308546517754 0.455412968472454
0.408606510102375 0.334980062877884
0.271228603667334 0.204569182424275
0.131153586589552 0.221435780931974
0.571757942602816 0.737116215770438
0.371265585677062 0.346224865232774
0.324321124632349 0.38733354848659
0.795136844396651 0.571677368878632
0.168977508660246 0.169965461071341
0.434588662999704 0.434187367036714
0.149303477004546 0.147569059563097
0.0604778405309783 0.135582040681433
0.543047884530155 0.505049251804712
0.173637126631386 0.21621076636474
0.131231476737265 0.222497382238964
0.696791756438025 0.60860983583836
0.600683925949758 0.633179983591139
0.222049742911411 0.249893911251914
0.28351893118599 0.230595305009005
0.39173558105514 0.272620340258162
0.572881630791991 0.608226601067298
0.149461863885409 0.098983998726533
0.390220053315183 0.370477684384139
0.269860509013538 0.140160523889922
0.316875906519386 0.420725109075745
0.423963056318295 0.338642443244985
0.168820158844867 0.186483437022858
0.44046133273117 0.330267210319978
0.414665497674366 0.395672941570846
0.218090798118715 0.226437895274389
0.282897535450024 0.218440079665799
0.35244575609146 0.21246681486639
0.192006594559719 0.157917880939381
0.650360450287333 0.638714526751402
0.287343081767057 0.20682368954094
0.729468766222733 0.633652858530776
0.582120937896978 0.5020856924553
0.618565424135161 0.517747537176774
0.200456386927806 0.283270394302867
0.522723021784239 0.295811660379474
0.234278694299899 0.354640584703463
0.431563551691316 0.356372836174704
0.276873642967772 0.190951883631779
0.109898643136884 0.120369434269107
0.133942559763087 0.297562289012837
0.182072748072509 0.265587494754556
0.316627166548763 0.348645319777155
0.365270135552258 0.212188238540005
0.262131787462251 0.223828430393313
0.392217583178619 0.411404633829359
0.320754813882485 0.4057074959623
0.090960586009866 0.110768388634692
0.204301207007287 0.184868576724543
0.369382915435702 0.282279460927771
0.20201022627806 0.349438626398572
0.552467678726648 0.388626421785838
0.29639387871305 0.277422237527152
0.510431987447288 0.570975790967296
0.216764647104921 0.306628834940144
0.568507899417134 0.459821325003136
0.75337297813827 0.676403541718691
0.429563195759091 0.349847575688681
0.394914326682364 0.369863062570587
0.2451674273322 0.206271563103568
0.537174586403609 0.572838940215164
0.350121132876724 0.484315926643702
0.520071828609183 0.493964427285858
0.113884528409869 0.216139600717713
0.121047896108773 0.082634170054365
0.244479387181938 0.509039692981812
0.579822413637802 0.63370075992921
0.668704107267378 0.533708965507027
0.31943992692769 0.423788597693234
0.577138651819678 0.508346307669503
0.71144040518946 0.600433899058915
0.609636890853457 0.690597504531543
0.67763472326483 0.673189917140183
0.161695819418392 0.0991928975949884
0.374899471857183 0.445076267195956
0.269024834727258 0.213277264791063
0.174864903305796 0.312288704693622
0.160035108540029 0.141582367193195
0.431728122018416 0.579173589148845
0.548070725117415 0.542078289108191
0.145253388376092 0.195654450734299
0.592448213486907 0.506385617741026
0.594295205764526 0.619839116107963
0.174751521705469 0.295073904091732
0.519840049124667 0.589698792795261
0.0693012379283357 0.0857979227586254
0.404053807725093 0.34520172554295
0.157243535552404 0.170103561017917
0.514556092081712 0.442679872147579
0.407458960141934 0.490672579048851
0.313814442290492 0.419329464329401
0.579071933636179 0.493201669986476
0.177219052004765 0.211224470953973
0.300848074351517 0.243999682370106
0.286152069867836 0.15308926488793
0.197304711329478 0.402523675662041
0.0701337834918948 0.10887525836101
0.443508043589944 0.446196430335848
0.244964819148581 0.209874762522964
0.463390758057557 0.519868418043297
0.101890981155137 0.175291907135877
0.529395627714112 0.481178900596037
