0.677251378948342 0.661046108168182
0.244005743780956 0.283419519460899
0.234559902400565 0.289188650950128
0.49991306105129 0.651153135288209
0.07224396314028 0.272504937579177
0.414899521590295 0.634963687981178
0.298501363382694 0.279258941555828
0.580998245876106 0.734119794588178
0.195312429034693 0.310174992301057
0.61771532864695 0.47014955056834
0.281284299974021 0.242051941179842
0.551568120160699 0.578448620852279
0.0656881042138252 0.148931475107554
0.225233894394061 0.258472231639067
0.255073796376572 0.303669310604448
0.253857705363886 0.201322906427157
0.106629556535598 0.115543100785217
0.213901099476855 0.149516537734933
0.717822266366013 0.778153413688598
0.184040754650297 0.0375725822241846
0.290926173715781 0.375714820579598
0.295664053835006 0.305182496132874
0.356373172110738 0.28309448195815
0.678443048105179 0.696741112524971
0.352892559821009 0.29851041770399
0.354843411739036 0.250520254312494
0.165997844439145 0.0948592833555558
0.0885728404538994 0.0532423072572435
0.745639806973383 0.522217662178251
0.337456791738495 0.369728703720583
0.639922622294279 0.604578361352525
0.196911810235059 0.260355325569602
0.311736642478481 0.330502095457128
0.580726299747056 0.589279468229107
0.203782975421924 0.115236199762
0.435469807251716 0.602491611227561
0.394872996641146 0.288004041211974
0.228973043601679 0.22784837068327
0.741383103483033 0.778708489628707
0.672991400081291 0.444385455528105
0.527168203865743 0.531350124348418
0.217440505460259 0.253511938732961
0.238037227934797 0.32209399528353
0.329522399685679 0.401166334853279
0.520238000463865 0.523834784998182
0.241544593841141 0.194724042326553
0.191969542273357 0.178980211482522
0.279893582474296 0.208672635881497
0.0786403237619699 0.13487236340179
0.724089928202094 0.698089724559102
0.122486131772991 0.228155223915031
0.553362738457344 0.514414254312753
0.467407565785946 0.377382639340019
0.256340565289671 0.182719908127291
0.662693089019297 0.638949405839025
0.656607330334247 0.787205745280308
0.195669680766027 0.259293079211122
0.188245010842331 0.198498042489178
0.149250608311909 0.23587910489223
0.735851231721416 0.798466135032284
0.177830845515975 0.188717933257971
0.509516071022981 0.518971073031508
0.456211286864929 0.318859276741999
0.313717051161657 0.314340127055808
0.374087081767322 0.299788176561101
0.684770302400602 0.867337155551742
0.45282724889182 0.500695077916203
0.420507079880031 0.49951473374054
0.551059271184124 0.652207809200623
0.236784058091768 0.205015522646513
0.159905767399009 0.148144061482968
0.184958470145257 0.133360296740046
0.288874176128042 0.276880683834481
0.248184511512238 0.300237942034289
0.210693389024304 0.0807026118759506
0.176193841342253 0.131866386050224
0.436452594724246 0.502562933221608
0.689915190979763 0.743343119668263
0.388333850391945 0.326715955775733
0.118884478410061 0.209893222819722
0.117453515311395 0.154884634921169
0.459014971184299 0.505158169093521
0.339450499830827 0.371587391028779
0.453630236054628 0.47202203346435
0.424060091621069 0.493674969740173
0.213275223215475 0.240494228929921
0.584064308420764 0.495334446961819
0.20534881903704 0.13556883677485
0.244097078948634 0.218805066248275
0.675668347763185 0.686885636415056
0.148861489433334 0.14977494938938
0.305558375859753 0.271821188584526
0.265693643693398 0.257763001697213
0.643298009714695 0.641569695979118
0.33828196555665 0.487036906798751
0.305637198494411 0.254754305206642
0.291783410771318 0.237614465860119
0.480311282115041 0.528307115100983
0.0866255412590737 0.074661737847777
0.328288523546313 0.332113748922438
0.653578739483699 0.597982065096425
0.413567645025266 0.383307841643069
0.479443628427356 0.419344004016055
0.224812231317652 0.230121623368342
0.401753629272544 0.449602494105056
0.221867679490039 0.166707624450044
0.289284132513672 0.177101071212896
0.261390827378456 0.247489968906557
0.471976495217608 0.39140598908305
0.121792974862935 0.150137849667695
0.686945844245923 0.560419031697872
0.338473573995827 0.483009510781114
0.598772509271463 0.659660886799586
0.419378494651308 0.399131206178572
0.634272822009459 0.388482676091448
0.105443248670802 0.139918085060771
0.569583182124797 0.427528574768712
0.303045875685217 0.225419894692804
0.478672626087389 0.54489119414786
0.224892248767617 0.194793841391399
0.135619321812673 0.245630838863371
0.227854361799226 0.186912297649167
0.196074235045617 0.210362226867522
0.205966874964196 0.237550695914304
0.54418812230366 0.466072318209872
0.20283034131709 0.248722219305971
0.379539608409513 0.639012939603568
0.341926362706874 0.484896216054059
0.301541870227807 0.161370667993314
0.158020623617169 0.22905571504315
0.195070894172627 0.361200437496507
0.149501959666858 0.188756582169584
0.699182156687343 0.632717637774459
0.39665964389983 0.465475608225474
0.539470170814408 0.450146674722725
0.218242787043587 0.250686331797821
0.579247081314155 0.70998903312023
0.727397241623728 0.801020625476208
0.268576255062296 0.29399333857059
0.20319837612616 0.196537865986797
0.230020272115882 0.127029492766623
0.635289992140448 0.620562232109389
0.176905952607829 0.30181204218864
0.609291070549771 0.793515822563485
0.167681324016686 0.140422330355547
0.116190829943189 0.13611394253407
0.491404752673539 0.489470516010841
0.58961855124396 0.620503918330385
0.664457948085064 0.656902949484989
0.247077936320616 0.232356706994827
0.668406903286954 0.648357606591584
0.534804080492801 0.6954114765157
0.50985622903694 0.75674482940552
0.600463355916313 0.701051988906131
0.242265404654053 0.251576500903468
0.0687668401512197 0.129411488366679
0.39506488286654 0.299418352464529
0.261186083741529 0.314772780197666
0.236784058091768 0.101715046727353
0.149580724898964 0.253899938363812
0.666233812651228 0.657270510008043
0.288156717041427 0.290063741375244
0.701573070920935 0.785032472142361
0.673891528601532 0.744264873088209
0.205516068968724 0.162936756643681
0.664594092596411 0.722300545111746
0.531656339552649 0.478466785252524
0.260738116829719 0.370180741213647
0.295599381968101 0.302294698180964
0.751127968537628 0.743343119668263
0.696162313886834 0.760169637252222
0.111557563961642 0.24144948443207
0.296788404660298 0.351436996812029
0.16276653520881 0.157815185995058
0.448416200192204 0.335766893286068
0.335984229075363 0.282077214791437
0.285291209718063 0.260324125158024
0.100146638231408 0.201275411485747
0.548796880367017 0.550049522628946
0.160814088547392 0.0474615262624432
0.376924261659005 0.453777507745041
0.34163635471366 0.326211265294759
0.481596610206066 0.652379848959734
0.259332780937148 0.242284359783015
0.399794560047268 0.608050789484747
0.228017653603043 0.213902223888292
0.439308012335087 0.520011450826245
0.454732526297179 0.383506539832077
0.705539396660588 0.639217552191964
0.677420760154782 0.550590271279166
0.156189342920209 0.332375959455621
0.502742866859716 0.509307602102807
0.162397137932142 0.148659420984564
0.201783688106883 0.294109896819996
0.239338548672095 0.327516874472123
0.549149656734219 0.670248829837547
0.335891490787183 0.312393722829818
0.196934736847883 0.231425190805239
0.484146036077887 0.516240710456136
0.169473848903369 0.116120768477343
0.119704756008506 0.207261949823755
0.636533463883441 0.560740782382695
0.25740608882172 0.264967709418059
0.308950184426166 0.384379328361504
0.49813066577815 0.461222016384971
0.273996040629051 0.210943553305437
0.407525098492357 0.504219589809039
0.610198720249909 0.479057312156715
0.347316347862348 0.282241312635618
0.587174583593542 0.748344561733834
0.406263779190693 0.311374191539726
0.144093352065302 0.0838014622730678
0.157435349886061 0.170477099477598
0.184047855867751 0.182762605367629
0.150387949321645 0.14370012932133
0.55437312753044 0.532402925236592
0.184806707988778 0.223499634168927
0.489935844057281 0.481392892462001
0.556221645692598 0.785528028293995
0.378770400575418 0.371834881111194
0.151733733106685 0.242746334531931
