0.634285714285714 0.638036809815951
0.320754716981132 0.3
0.164705882352941 0.192982456140351
0.664739884393064 0.730994152046784
0.304878048780488 0.153846153846154
0.4 0.565217391304348
0.342105263157895 0.428571428571429
0.675392670157068 0.730994152046784
0.4 0.0967741935483871
0.417721518987342 0.434782608695652
0.317073170731707 0.304347826086957
0.4 0.333333333333333
0.247619047619048 0.51219512195122
0.19672131147541 0.0555555555555556
0.253968253968254 0.153846153846154
0.145833333333333 0.204545454545455
0.342105263157895 0.387096774193548
0.435897435897436 0.472222222222222
0.634285714285714 0.686746987951807
0.421052631578947 0.148936170212766
0.212121212121212 0
0.216216216216216 0.214285714285714
0.435897435897436 0.571428571428571
0.675392670157068 0.638036809815951
0.393939393939394 0.351648351648352
0.25531914893617 0.0701754385964912
0.166666666666667 0.285714285714286
0.155555555555556 0.361111111111111
0.664739884393064 0.638036809815951
0.421052631578947 0.388888888888889
0.342105263157895 0.351648351648352
0.164705882352941 0.25
0.387096774193548 0.351648351648352
0.675392670157068 0.638036809815951
0.342105263157895 0.142857142857143
0.166666666666667 0.285714285714286
0.435897435897436 0.348837209302326
0.342105263157895 0.387096774193548
0.664739884393064 0.580357142857143
0.393939393939394 0.338983050847458
0.634285714285714 0.638036809815951
0.138888888888889 0.388888888888889
0.205479452054795 0.166666666666667
0.203389830508475 0.37037037037037
0.236111111111111 0.0625
0.342105263157895 0.338983050847458
0.342105263157895 0.338983050847458
0.342105263157895 0.387096774193548
0.19672131147541 0.342105263157895
0.664739884393064 0.730994152046784
0.290322580645161 0.375
0.268292682926829 0.423076923076923
0.417721518987342 0.434782608695652
0.435897435897436 0.348837209302326
0.675392670157068 0.686746987951807
0.634285714285714 0.580357142857143
0.272727272727273 0.159090909090909
0.3 0.4
0.27906976744186 0.290322580645161
0.634285714285714 0.580357142857143
0.145833333333333 0.5
0.634285714285714 0.638036809815951
0.417721518987342 0.387096774193548
0.272727272727273 0.181818181818182
0.417721518987342 0.48
0.634285714285714 0.580357142857143
0.317073170731707 0.51219512195122
0.317073170731707 0.51219512195122
0.342105263157895 0.338983050847458
0.236111111111111 0.275862068965517
0.304878048780488 0.193548387096774
0.164705882352941 0.133333333333333
0.441860465116279 0.333333333333333
0.342105263157895 0.428571428571429
0.19672131147541 0.133333333333333
0.130434782608696 0.192982456140351
0.387096774193548 0.368421052631579
0.675392670157068 0.638036809815951
0.417721518987342 0.368421052631579
0.166666666666667 0.106382978723404
0.138888888888889 0
0.342105263157895 0.387096774193548
0.664739884393064 0.730994152046784
0.471698113207547 0.434782608695652
0.387096774193548 0.368421052631579
0.283333333333333 0.12
0.4 0.423076923076923
0.421052631578947 0.032258064516129
0.461538461538462 0.304347826086957
0.664739884393064 0.638036809815951
0.27906976744186 0.304347826086957
0.164705882352941 0.333333333333333
0.387096774193548 0.351648351648352
0.675392670157068 0.730994152046784
0.333333333333333 0.434782608695652
0.19672131147541 0.120689655172414
0.111111111111111 0.275862068965517
0.4 0.423076923076923
0.308823529411765 0.387096774193548
0.236111111111111 0.27027027027027
0.304878048780488 0.361111111111111
0.387096774193548 0.48
0.387096774193548 0.48
0.358490566037736 0.032258064516129
0.417721518987342 0.368421052631579
0.322033898305085 0.0943396226415094
0.322033898305085 0.222222222222222
0.307692307692308 0
0.4 0.333333333333333
0.145833333333333 0.275862068965517
0.634285714285714 0.686746987951807
0.320754716981132 0.241379310344828
0.675392670157068 0.580357142857143
0.236111111111111 0.241379310344828
0.417721518987342 0.434782608695652
0.253968253968254 0.142857142857143
0.236111111111111 0.27027027027027
0.441860465116279 0.333333333333333
0.664739884393064 0.730994152046784
0.417721518987342 0.387096774193548
0.236111111111111 0.275862068965517
0.387096774193548 0.428571428571429
0.421052631578947 0.285714285714286
0.25531914893617 0.120689655172414
0.4 0.423076923076923
0.342105263157895 0.387096774193548
0.333333333333333 0.348837209302326
0.4 0.472222222222222
0.471698113207547 0.48
0.387096774193548 0.0625
0.417721518987342 0.266666666666667
0.253968253968254 0.351648351648352
0.675392670157068 0.730994152046784
0.387096774193548 0.48
0.417721518987342 0.48
0.203389830508475 0.0714285714285714
0.675392670157068 0.580357142857143
0.675392670157068 0.730994152046784
0.289473684210526 0.185185185185185
0.111111111111111 0.333333333333333
0.0869565217391304 0.258064516129032
0.675392670157068 0.730994152046784
0.27906976744186 0.342105263157895
0.664739884393064 0.730994152046784
0.290322580645161 0.0967741935483871
0.0333333333333333 0.192982456140351
0.471698113207547 0.583333333333333
0.675392670157068 0.686746987951807
0.675392670157068 0.730994152046784
0.145833333333333 0.470588235294118
0.634285714285714 0.638036809815951
0.634285714285714 0.638036809815951
0.675392670157068 0.686746987951807
0.634285714285714 0.580357142857143
0.203703703703704 0.166666666666667
0.27906976744186 0.304347826086957
0.4 0.333333333333333
0.333333333333333 0.0967741935483871
0.358490566037736 0.423076923076923
0.358490566037736 0.571428571428571
0.664739884393064 0.638036809815951
0.268292682926829 0.472222222222222
0.634285714285714 0.686746987951807
0.634285714285714 0.686746987951807
0.285714285714286 0.285714285714286
0.634285714285714 0.730994152046784
0.203389830508475 0.204545454545455
0.268292682926829 0.0967741935483871
0.166666666666667 0
0.664739884393064 0.638036809815951
0.664739884393064 0.730994152046784
0.164705882352941 0.25
0.203389830508475 0.51219512195122
0.25531914893617 0.032258064516129
0.322033898305085 0.5
0.417721518987342 0.21875
0.290322580645161 0.344827586206897
0.27906976744186 0.192982456140351
0.471698113207547 0.48
0.216216216216216 0.361111111111111
0.205479452054795 0.204545454545455
0.421052631578947 0.304347826086957
0.664739884393064 0.638036809815951
0.471698113207547 0.434782608695652
0.317073170731707 0.333333333333333
0.206896551724138 0.0967741935483871
0.634285714285714 0.730994152046784
0.351851851851852 0.338983050847458
0.675392670157068 0.686746987951807
0.675392670157068 0.638036809815951
0.236111111111111 0.275862068965517
0.236111111111111 0.157894736842105
0.435897435897436 0.032258064516129
0.290322580645161 0.344827586206897
0.3 0.4
0.471698113207547 0.434782608695652
0.320754716981132 0.5
0.358490566037736 0.142857142857143
0.664739884393064 0.686746987951807
0.111111111111111 0.538461538461538
0.421052631578947 0.5
0.634285714285714 0.730994152046784
0.375 0.388888888888889
0.175 0.333333333333333
0.4 0.423076923076923
0.308823529411765 0.387096774193548
0.317073170731707 0.166666666666667
0.268292682926829 0.2
0.247619047619048 0.285714285714286
0.675392670157068 0.730994152046784
0.471698113207547 0.434782608695652
0.421052631578947 0.348837209302326
0.247619047619048 0.032258064516129
0.130434782608696 0.192982456140351
0.253968253968254 0.434782608695652
0.634285714285714 0.638036809815951
0.333333333333333 0.166666666666667
0.471698113207547 0.434782608695652
0.675392670157068 0.730994152046784
0.358490566037736 0.348837209302326
0.15625 0.0943396226415094
0.0333333333333333 0.0769230769230769
0.393939393939394 0.351648351648352
0.317073170731707 0
0.3 0.133333333333333
0.387096774193548 0.434782608695652
0.387096774193548 0.48
0.664739884393064 0.730994152046784
0.27906976744186 0.333333333333333
0.342105263157895 0.338983050847458
0.0333333333333333 0.032258064516129
0.4 0.472222222222222
0.164705882352941 0.21875
0.675392670157068 0.580357142857143
0.322033898305085 0.342105263157895
0.471698113207547 0
0.308823529411765 0.434782608695652
0.4 0.472222222222222
0.317073170731707 0.333333333333333
0.272727272727273 0.333333333333333
0.421052631578947 0.470588235294118
0.247619047619048 0.304347826086957
0.675392670157068 0.730994152046784
0.268292682926829 0.565217391304348
0.435897435897436 0.348837209302326
0.393939393939394 0.351648351648352
0.247619047619048 0.51219512195122
0.145833333333333 0.388888888888889
0.342105263157895 0.351648351648352
0.417721518987342 0
0.4 0.423076923076923
0.675392670157068 0.730994152046784
0.634285714285714 0.686746987951807
0.634285714285714 0.638036809815951
0.417721518987342 0.2
0.0333333333333333 0.333333333333333
0.471698113207547 0.434782608695652
0.166666666666667 0.361111111111111
0.342105263157895 0.351648351648352
0.387096774193548 0.434782608695652
0.417721518987342 0.387096774193548
0.27906976744186 0.166666666666667
0.664739884393064 0.421052631578947
0.175 0.185185185185185
0.268292682926829 0.472222222222222
0.155555555555556 0.120689655172414
0.387096774193548 0.583333333333333
0.236111111111111 0.193548387096774
0.417721518987342 0.434782608695652
0.421052631578947 0.222222222222222
0.145833333333333 0.032258064516129
0.393939393939394 0.387096774193548
0.247619047619048 0.148936170212766
0.304878048780488 0.0740740740740741
0.272727272727273 0.159090909090909
0.634285714285714 0.580357142857143
0.417721518987342 0.351648351648352
0.634285714285714 0.730994152046784
0.27906976744186 0.192982456140351
0.4 0.333333333333333
0.435897435897436 0.384615384615385
0.0333333333333333 0.120689655172414
0.664739884393064 0.638036809815951
0.664739884393064 0.730994152046784
0.634285714285714 0.638036809815951
0.634285714285714 0.686746987951807
0.634285714285714 0.638036809815951
0.253968253968254 0.351648351648352
0.664739884393064 0.730994152046784
0.471698113207547 0.434782608695652
0.268292682926829 0.0967741935483871
0.634285714285714 0.638036809815951
0.3 0.333333333333333
0.351851851851852 0.338983050847458
0.675392670157068 0.638036809815951
0.308823529411765 0.304347826086957
0.253968253968254 0.351648351648352
0.351851851851852 0.387096774193548
0.236111111111111 0.27027027027027
0.0333333333333333 0.25
0.236111111111111 0.0625
0.387096774193548 0.368421052631579
0.664739884393064 0.730994152046784
0.471698113207547 0
0.216216216216216 0.032258064516129
0.471698113207547 0.48
0.308823529411765 0.2
0.417721518987342 0.428571428571429
0.268292682926829 0.565217391304348
0.289473684210526 0.185185185185185
0.203703703703704 0.4
0.4 0.333333333333333
0.393939393939394 0.351648351648352
0.25531914893617 0.5
0.634285714285714 0.638036809815951
0.387096774193548 0.48
0.27906976744186 0.25
0.4 0.472222222222222
0.164705882352941 0.333333333333333
0.435897435897436 0.21875
0.675392670157068 0.638036809815951
0.53125 0.3
0.27906976744186 0.166666666666667
0.664739884393064 0.730994152046784
0.175 0.192982456140351
0.351851851851852 0.338983050847458
0.19672131147541 0.625
0.247619047619048 0.285714285714286
0.145454545454545 0.114285714285714
0.203703703703704 0.304347826086957
0.634285714285714 0.580357142857143
0.393939393939394 0.472222222222222
0.203703703703704 0.192982456140351
0.417721518987342 0.0967741935483871
0.27906976744186 0.342105263157895
0.317073170731707 0.333333333333333
0.236111111111111 0.27027027027027
0.634285714285714 0.638036809815951
0.417721518987342 0.21875
0.175 0.25
0.253968253968254 0.388888888888889
0.166666666666667 0.114285714285714
0.387096774193548 0.351648351648352
0.164705882352941 0.192982456140351
0.387096774193548 0.434782608695652
0.0333333333333333 0.0943396226415094
0.664739884393064 0.580357142857143
0.130434782608696 0.290322580645161
0.634285714285714 0.638036809815951
0.166666666666667 0.238095238095238
0.308823529411765 0
0.435897435897436 0.2
0.417721518987342 0.428571428571429
0.664739884393064 0.357142857142857
0.664739884393064 0.638036809815951
0.675392670157068 0.638036809815951
0.308823529411765 0.0967741935483871
0.138888888888889 0.176470588235294
0.111111111111111 0.6
0.675392670157068 0.638036809815951
0.320754716981132 0.583333333333333
0.435897435897436 0.472222222222222
0.664739884393064 0.638036809815951
0.4 0.51219512195122
0.164705882352941 0.185185185185185
0.111111111111111 0.266666666666667
0.4 0.472222222222222
0.253968253968254 0.434782608695652
0.0869565217391304 0.51219512195122
0.634285714285714 0.686746987951807
0.675392670157068 0.580357142857143
0.308823529411765 0.266666666666667
0.283333333333333 0.193548387096774
0.664739884393064 0.686746987951807
0.272727272727273 0.166666666666667
0.166666666666667 0.12
0.4 0.565217391304348
0.664739884393064 0.730994152046784
0.268292682926829 0.423076923076923
0.417721518987342 0
0.205479452054795 0.148936170212766
0.393939393939394 0.387096774193548
0.387096774193548 0.434782608695652
0.121951219512195 0.114285714285714
0.471698113207547 0.434782608695652
0.4 0.472222222222222
0.253968253968254 0.48
0.105263157894737 0.192982456140351
0.461538461538462 0.571428571428571
0.393939393939394 0.351648351648352
0.417721518987342 0.434782608695652
0.203703703703704 0.0555555555555556
0.417721518987342 0.583333333333333
0.342105263157895 0.387096774193548
