-0.747341830947951 -0.717364612538154
-0.747764693189861 -0.761905451116824
-0.698988154126474 -0.775685942443982
-0.708688497373775 -0.718830006040188
-0.689474082807548 -0.70491776187252
-0.756875771897903 -0.697898763872785
-0.747341830947951 -0.764967782522859
-0.757580009865674 -0.697898763872785
-0.753266552313074 -0.697898763872785
-0.718779179075666 -0.788700850919632
-0.747341830947951 -0.707530912840996
-0.715434838854468 -0.782357450149988
-0.700673613050559 -0.702854747950039
-0.75515919185146 -0.718830006040188
-0.733459859469504 -0.685250362478204
-0.708515514258885 -0.718830006040188
-0.747341830947951 -0.697898763872785
-0.704465952764643 -0.722797215867353
-0.747341830947951 -0.771639290228865
-0.747341830947951 -0.777435846104574
-0.752782388710232 -0.718830006040188
-0.751814061504546 -0.713926256000686
-0.69639340740313 -0.697898763872785
-0.759956813006903 -0.726648175189317
-0.714396940165131 -0.719221325068386
-0.690684964611775 -0.759936809498659
-0.753486626678003 -0.77612341835913
-0.704767546769612 -0.762124189074398
-0.712551786939642 -0.717020776884407
-0.747341830947951 -0.668815018229107
-0.747341830947951 -0.718052283845647
-0.681862825752407 -0.695840500613605
-0.75577540007326 -0.720115297768128
-0.753970790280846 -0.717295845407404
-0.747341830947951 -0.718830006040188
-0.730951011709319 -0.720126501220202
-0.694375271062752 -0.766936424141025
-0.747341830947951 -0.718830006040188
-0.706901005186583 -0.766170841289516
-0.702851443692341 -0.783013664022709
-0.747341830947951 -0.720184064898877
-0.749789377347203 -0.710762967986215
-0.738081421133004 -0.718830006040188
-0.747341830947951 -0.718830006040188
-0.747341830947951 -0.718830006040188
-0.747341830947951 -0.769233172695551
-0.747341830947951 -0.768686327801616
-0.747341830947951 -0.697898763872785
-0.739181792957647 -0.69419008947562
-0.713128397322607 -0.718830006040188
-0.746928410603132 -0.718830006040188
-0.747341830947951 -0.715301598615673
-0.701063951505149 -0.779623225680313
-0.702563138500858 -0.782466819128775
-0.760617036101688 -0.793841192922619
-0.747341830947951 -0.768467589844043
-0.755379266216389 -0.78082628444697
-0.757580009865674 -0.697898763872785
-0.702288122122861 -0.704780227611021
-0.747341830947951 -0.762342927031972
-0.692658728727342 -0.693296116775878
-0.747341830947951 -0.710487899463218
-0.698007916475433 -0.697898763872785
-0.747852722935832 -0.718830006040188
-0.713474363552386 -0.718830006040188
-0.747341830947951 -0.773061086953095
-0.747341830947951 -0.718327352368645
-0.747341830947951 -0.710075296678722
-0.747341830947951 -0.785857257471171
-0.747341830947951 -0.765405258438007
-0.699737747624328 -0.717158311145906
-0.701942155893082 -0.756765109113837
-0.74992142196616 -0.767264531077386
-0.747341830947951 -0.794059930880193
-0.751417927647675 -0.770983076356143
-0.747341830947951 -0.793184979049898
-0.756831757024917 -0.721765708906113
-0.755335251343403 -0.719427626460634
-0.702678460577451 -0.720665434814123
-0.753442611805017 -0.697898763872785
-0.745167815683704 -0.718830006040188
-0.747341830947951 -0.697898763872785
-0.689487371621033 -0.718830006040188
-0.747341830947951 -0.773826669804604
-0.743979414113089 -0.7016857067273
-0.70263408835264 -0.705192830395517
-0.70169822292641 -0.719496393591384
-0.747341830947951 -0.697898763872785
-0.758328262706431 -0.724103791351591
-0.718663856999073 -0.724310092743839
-0.713128397322607 -0.7177084481919
-0.697085339862689 -0.772076766144012
-0.752430269726346 -0.714888995831177
-0.754410939010703 -0.718830006040188
-0.759384619658088 -0.697898763872785
-0.745607964413561 -0.756546371156263
-0.737597257530161 -0.736641217017034
-0.745211830556689 -0.703611186388282
-0.679210417990767 -0.697898763872785
-0.747341830947951 -0.719290092199136
-0.666121362297457 -0.71334562453541
-0.751505957393646 -0.697898763872785
-0.758944470928231 -0.718830006040188
-0.747341830947951 -0.697898763872785
-0.688551506194803 -0.70381748778053
-0.747341830947951 -0.760921130307742
-0.747341830947951 -0.718830006040188
-0.746180157762375 -0.718830006040188
-0.696637340369802 -0.746703163065435
-0.710533650599264 -0.773061086953095
-0.747341830947951 -0.783888615853005
-0.749701347601232 -0.718830006040188
-0.754939117486532 -0.7797325946591
-0.747341830947951 -0.718830006040188
-0.713705007705572 -0.779076380786379
-0.739181792957647 -0.718830006040188
-0.747341830947951 -0.712894749039445
-0.756259563676103 -0.783013664022709
-0.699276459317956 -0.697898763872785
-0.707592937646141 -0.718830006040188
-0.747341830947951 -0.703611785423369
-0.751726031758575 -0.771748659207652
-0.747341830947951 -0.683256115686472
-0.698943781901663 -0.751077922216914
-0.701525239811521 -0.719290092199136
-0.747341830947951 -0.718830006040188
-0.75207815074246 -0.772623611037947
-0.744683652080861 -0.754249622601736
-0.747341830947951 -0.697898763872785
-0.743979414113089 -0.718830006040188
-0.708169548029106 -0.76857695882283
-0.745519934667589 -0.704092556303528
-0.755687370327289 -0.718830006040188
-0.749657332728246 -0.718830006040188
-0.697604289207357 -0.697898763872785
-0.747341830947951 -0.71028159807097
-0.750273540950046 -0.768139482907682
-0.759648708896003 -0.697898763872785
-0.747341830947951 -0.697898763872785
-0.741030417623047 -0.697078308967093
-0.75053763018796 -0.768795696780403
-0.754983132359517 -0.697898763872785
-0.705805445458949 -0.708975022586732
-0.721489247875603 -0.718830006040188
-0.743363205891289 -0.718830006040188
-0.747341830947951 -0.708314651511209
-0.747341830947951 -0.710969269378463
-0.751726031758575 -0.771748659207652
-0.755863429819231 -0.718830006040188
-0.714915889509799 -0.719840229245131
-0.747341830947951 -0.710762967986215
-0.747341830947951 -0.720802969075622
-0.74992142196616 -0.767264531077386
-0.747341830947951 -0.781591867298479
-0.747341830947951 -0.718830006040188
-0.72120094268412 -0.727335846496811
-0.717049347926771 -0.718830006040188
-0.748292871665689 -0.697898763872785
-0.747341830947951 -0.717570913930402
-0.747341830947951 -0.697898763872785
-0.700429680083887 -0.717983516714898
-0.747341830947951 -0.788372743983271
-0.747341830947951 -0.775904680401556
-0.747341830947951 -0.785857257471171
-0.730862981963347 -0.681193101763992
-0.747341830947951 -0.718830006040188
-0.747341830947951 -0.718830006040188
-0.747341830947951 -0.697898763872785
-0.744243503351004 -0.697898763872785
-0.697777272322247 -0.714820228700427
-0.719009823228852 -0.718830006040188
-0.700429680083887 -0.717983516714898
-0.747341830947951 -0.704298857695776
-0.700269985782483 -0.718830006040188
-0.747341830947951 -0.693708719560375
-0.704292969649754 -0.722590914475105
-0.754322909264732 -0.718830006040188
-0.716472737543805 -0.784326091768153
-0.747341830947951 -0.718830006040188
-0.737289153419261 -0.735875634165525
-0.755247221597432 -0.718830006040188
-0.747341830947951 -1.12900191450831
-0.702678460577451 -0.720665434814123
-0.747341830947951 -0.762233558053185
-0.747341830947951 -0.718830006040188
-0.747341830947951 -0.697898763872785
-0.747341830947951 -0.718830006040188
-0.758284247833446 -0.78804463704691
-0.753046477948146 -0.775029728571261
-0.754190864645774 -0.717639681061151
-0.747341830947951 -0.701971250741565
-0.747341830947951 -1.10685889840702
-0.70037201904559 -0.697898763872785
-0.742394878685604 -0.697898763872785
-0.744815696699818 -0.697898763872785
