0.192190443721144 0.247433714401531
-0.712270573462683 -0.701319547260302
-0.753847633712742 -1.02039338924308
-0.28393664428216 -0.316052156167592
-0.95911073854379 -0.836118752096432
-0.311071999476726 -0.488698749579025
-0.845777092429863 -0.80880739721465
-0.105007517688842 -0.339242220136293
-0.704968702065747 -0.675512323482444
-0.51287057167053 -0.402490605881727
-0.907041003849429 -0.921800226946159
-0.536541394227852 -0.551833328252079
-1.07416194585728 -1.68137215203455
-1.34388421305112 -0.934098565719062
-1.04929652071985 -1.04298875515508
-0.702478634878074 -0.703249458817557
-0.63837880462206 -0.680443042729388
-0.817771324940537 -1.17260742508971
-0.134210229904031 -0.12714048373453
-0.627063256501085 -0.613128531302484
-0.617434147460574 -0.670894192859923
-0.698785865215194 -0.467908834002143
-0.536232392731303 -0.565927903551918
-0.0545258645026803 -0.143535175522478
-0.536541394227852 -0.646222466530206
-0.623759387768841 -0.65039880793743
-1.27137619073367 -1.23803735880097
-0.812990930732256 -1.18659339894756
-0.312011340803634 0.044459361640711
-1.15021588771542 -1.12630884322676
-0.0411028270154449 0.123159593846098
-0.811648479492248 -0.647001532334567
-0.348040118854308 0.00912991086948597
0.0059260820531367 -0.128667567723402
-1.17206994151375 -0.979881868007603
-1.13032183585157 -1.11813012035787
-0.623759387768841 -0.495972183742308
-0.870517478837004 -0.659597573700003
-0.288891002491832 -0.00709686408357094
-0.464427958064848 -0.427742597063712
0.262236403856298 0.351859154033023
-1.09197662629698 -0.898185973013857
-1.16874878382125 -0.854453757550744
-0.575595251309266 -0.703249458817557
-1.7679467588334 -1.095761128595
-0.60143092779131 -0.620886279270902
-1.05666255395853 -0.952083451560921
-0.60008621984311 -0.620421700692751
-1.65635281118292 -1.53935508922029
-0.291643423719427 -0.322418056080569
-1.06692170622535 -0.812308112355333
-0.494065277618297 -0.488469249668942
-0.464427958064848 -0.461998542614576
-0.623759387768841 -0.563892340445629
0.115543680571916 -0.0267127221085485
0.176433712738432 0.0250014639183384
-1.04723765422778 -0.898624996187236
-1.13536040599388 -0.865437788086242
-0.750544728239627 -0.688650854512304
0.0115775803786156 -0.055681751281653
-1.05795641998826 -1.6407087358571
0.0828692226570092 0.105277337025173
-0.594033238510809 -0.613672152899243
-0.537767074119062 -0.651341785984352
-0.623759387768841 -0.638226338277867
-0.0227203764523177 -0.129099858882893
-0.436046050408974 -0.44216200540366
-0.250533054224295 -0.226892892145982
-0.594130901892324 -0.535044945391789
-1.14873579867952 -1.06176155438921
-0.724189003202289 -0.566700758294703
-0.915381000398811 -1.1600263098902
-0.805718051541459 -0.740663465917344
-0.681851895476783 -0.669149658244051
-0.886800664574271 -0.916417558009469
-1.76446863923894 -1.66336132820951
-0.383557220151118 -0.311290456887404
0.168260994460395 0.210799643116356
-0.536541394227852 -0.0352511631002571
-1.40133864038639 -0.913182037433567
-1.25476427020947 -0.840954661963728
-0.22973999848684 -0.552357748708791
-0.646570724584094 -0.670894192859923
-0.336801572871787 -0.427827974332554
-0.364423876647613 -0.180181774914065
-0.724189003202289 -0.90249581122464
-0.536541394227852 -0.569880561923907
-1.73602767619227 -1.22300806759842
-0.99079970385535 -1.02913251164658
-0.291643423719427 -0.179867651989119
-0.852451832408241 -1.05638712322456
-0.690609464225623 -0.82546872108164
-0.264985144209297 -0.0682266947197045
0.0366591937547923 -0.339242220136293
-0.545309224676714 -0.552357748708791
-1.97219257236254 -1.84534769540132
-0.733078534165557 -0.802287014510253
-0.445476641397522 -0.489640506957737
-1.43294263644058 -1.43105075841176
-0.26760967350548 -0.102927406726909
-0.9093256736981 -1.11847190754568
-0.21503312164039 -0.46368985706376
-0.513046068445097 -0.521892370553832
-1.0397065993097 -0.964421825361803
-0.453968757399985 -0.313101630481277
-1.13966214705584 -1.12568166480943
-1.37771646364824 -0.992542608577447
-2.16221816466276 -1.41922837285909
-0.453968757399985 -0.483416837504734
-0.727182907178854 -0.981125779753209
-0.159963630478635 -0.207353223345694
-0.444472055858783 -0.552357748708791
0.197940706642038 0.0501764715093126
-0.395214159490532 -0.521892370553832
-0.453968757399985 -0.277926630070506
-1.51389189503891 -1.06725669749882
-0.225178984169059 -0.156871362240355
-0.99079970385535 -0.868171514045686
-0.28393664428216 -0.316052156167592
-0.702478634878074 -0.703249458817557
-1.42834198354336 -1.47449760023538
-0.655025903847006 -0.665858699426385
-2.35404322830346 -2.20210787484343
-0.948101053633408 -1.36158562762977
-0.536541394227852 -0.681891893756235
-2.28104433927187 -1.43105075841176
-0.0039858069763874 -0.204755937334019
-0.385112514183925 -0.436821204744899
-1.30949468551654 -0.962290408190816
-0.922277963996984 -0.751377356045413
-0.590971815786664 -0.718520952060947
-1.26305212045943 -1.01711715428136
-0.0303526922255346 -0.314688034757668
-0.387383833020514 -0.531370161167187
-0.536541394227852 -0.552357748708791
-1.21042226267234 -0.940697124534115
-0.0241754250971538 -0.138639619938357
0.0538066960361085 -0.320144520397363
-0.965193038616533 -0.840954661963728
-0.861682781972837 -0.382818380405083
-0.933052724631415 -0.848986843609419
0.134638788627797 -0.320144520397363
-0.83531930204957 -0.377127236388543
-0.288340518246313 -0.319689813260721
-1.04929276418928 -0.914475099587381
-2.48903062497724 -2.31341481990636
-0.389849077376302 -0.403756375504642
0.0401311957673976 -0.0996203018042149
0.0747814343055928 -0.313323913347745
-0.668899095901408 -0.866624478211629
-0.0362552468132963 -0.175577978781724
0.215710546198333 0.322093463252065
0.0814566313928888 -0.0791588929559664
0.163080047736048 0.0787503181286159
-1.04725399598457 -0.840954661963728
-0.727182907178854 -0.741982884009496
-0.472685221747635 -0.499611720858413
-1.23508430007735 -0.840954661963728
-1.11373850931975 -1.24349117719049
-0.62429800853474 -0.703249458817557
-0.288340518246313 -0.168549999556931
-0.912054594921238 -0.782256780952292
0.0530197734386022 -0.01893062389584
-0.175943199820318 -0.192255013595225
-1.06723512796752 -0.832463220437778
-0.23194161818484 -0.329238663130186
-0.62261023430165 -0.552357748708791
-0.741096572633023 -0.703249458817557
-1.68142621363265 -1.13972560233697
-0.291643423719427 -0.254216864022575
-0.294395844947023 -0.324691591763775
-0.852451832408241 -1.03832144456713
-0.295113157398101 -0.150357228743915
-1.32119433460021 -1.3387452096736
-1.05227509241656 -0.837774691226094
-0.649632147308239 -0.815990906890995
-0.950265014183557 -0.703249458817557
-0.724189003202289 -0.953246672119516
-0.145139032312391 -0.447320400144677
-1.02166715743268 -1.1378132140029
-0.228270420370088 -0.481423435392766
-0.789284230142257 -0.737789952553232
-0.281184223054564 -0.0366080141779737
-0.364484720174348 -0.359128465292166
-0.491876027280467 -0.499611720858413
-1.06172164798147 -0.840954661963728
-0.396905955656086 -0.492791113808796
-0.297549487238747 -0.414703234097398
0.154636262367538 -0.00717151739587918
-0.0469426534396028 -0.246837193466235
-1.7399633867286 -1.63945740649075
-1.43250428158789 -1.16139801494687
-1.28389644340006 -1.25263509073621
-1.37352565031579 -1.02748399884271
-0.577220835238537 -0.611327557959927
-0.23877884371074 -0.347000513474346
-1.14189586003729 -1.01798847909142
-0.862558957535438 -0.703249458817557
-0.312011340803634 -0.138707810542283
-0.939846452591804 -0.849835626928223
-1.27983420258353 -1.00955953147478
-0.0654053867059084 -0.339242220136293
-0.386046808577352 -0.554560225135888
-0.469001578167952 -0.5831004267629
-0.48204345392146 -0.329313955545024
-0.658372376488966 -0.694467904709155
-0.539989926124565 -0.528899067881862
-0.466202724605117 -0.471322746385304
-0.675195905351088 -0.881584123673387
-0.0340578991245897 -0.329238663130186
-0.567213757662661 -0.540251206206385
-0.782140800957743 -0.806393270252119
-0.846019985463403 -0.877118055126695
-2.02192318112291 -2.07565758209879
-1.86170035640635 -1.51005345211229
-0.0728093811668222 -0.0662953007125487
-0.859793248207486 -0.838993714904944
-0.619714195832662 -0.557309491976209
0.0561245277887252 -0.339242220136293
-0.442637894078505 -0.433506451738682
-0.731381111103456 -0.713243408344458
-0.79587901289168 -0.463601497936256
-0.572255351439015 -0.273227496706381
-0.907791918197704 -0.703249458817557
-1.64476324010072 -1.36418789175736
-0.27192932870683 -0.430573103378093
-0.352777855419872 -0.625949245588555
-0.27788131758145 -0.311050377664539
-0.724189003202289 -0.833144184079183
-0.573209482210576 -0.517375670395606
-2.36460850183321 -1.42597792065259
-0.536541394227852 -0.500714346528616
-0.817771324940537 -1.24551128682943
-0.0202329314461995 -0.150934533124903
-1.47761099130375 -1.2701986620047
-0.674500439034362 -0.746304518286251
-0.907983222458092 -1.29839896492034
-0.72565130354203 -0.672600465297789
-0.560048983234839 -0.552357748708791
-0.881807646500553 -0.859208815644862
-0.492494916807144 -0.411064577285473
-0.522470286593325 -0.433158326950741
0.0538066960361085 -0.320144520397363
-0.277182103587212 -0.552357748708791
-0.999914091459783 -1.3959498168018
-0.499658949778071 -0.251945637623545
-0.852451832408241 -0.85340625099508
-0.852451832408241 -0.840954661963728
-1.01770447114138 -0.960168224848481
-0.668899095901408 -0.675512323482444
-0.352395480907636 -0.229129632142349
0.141820758606486 -0.311050377664539
-0.0524945032520772 -0.134003306348379
-0.0403551656911573 -0.140017430984883
-0.668899095901408 -0.516088837675978
-1.45667332268162 -1.50140404990315
-0.607614077965013 -0.703744951406402
-1.7729865189681 -1.6653865846848
-0.208432624792544 -0.180882052729193
-0.162615629796161 -0.290708882246855
-0.536232392731303 -0.565927903551918
-0.838313206026135 -0.870752155213718
-0.536541394227852 -0.18061707101255
-0.922024832564729 -0.718183735070607
-0.955355701846725 -0.833856700105448
-0.906264250973956 -1.15533964508285
-0.533596136648687 -0.616784043599622
-0.773352375077731 -0.808739206610724
-0.608896313139825 -0.614401624189463
-1.22267212521425 -0.917132283151119
-0.894462599069084 -0.917132283151119
-0.536541394227852 -0.552357748708791
-0.702478634878074 -0.765393744779693
-0.975142300411423 -0.969949370257607
-0.80067140837999 -0.835787786324816
0.113773679241276 -0.0010631676473403
-0.584366004840435 -0.470000102114038
0.0985645492810417 -0.317416277577516
-0.817771324940537 -1.00120105314762
-0.51287057167053 -0.471077150295764
-1.13911908682854 -1.13304711379957
-2.14257766428346 -2.08929704271773
-0.304304561366367 -0.288163348581739
-0.285588097018717 -0.317416277577516
-0.151238594601859 -0.123595531559416
0.0053414778632386 -0.0404840698953934
-0.211292069743331 -0.308826426139491
-0.888797736204336 -0.573206434498353
-0.312011340803634 -0.339242220136293
-0.554919949102903 -0.51764557330514
-1.33087086151808 -1.07218741674576
-0.0407279817164356 -0.128178615088689
-1.11015281808044 -0.972643631173969
-0.114790545056072 -0.274012278215516
-0.000877976696453238 -0.147381430038198
-1.45881539597998 -1.66446166087319
-1.65673548347904 -1.54005699131735
-0.348139565514514 -0.507341742181314
-0.417965041851512 -0.376652726534788
-0.776272425679585 -0.778819250999215
-0.939783977993299 -0.940705995000352
-0.485006745530577 -0.497370388279589
-0.312011340803634 -0.339242220136293
-1.77218580109834 -1.22968655613582
-1.61573044896345 -1.04983570779424
-0.391177695140499 -0.552357748708791
-0.951712960603072 -0.815309956452538
-0.520268349611248 -0.332688710342691
-0.26746931147516 -0.552357748708791
-0.86722397491415 -0.812308112355333
-1.07541152201054 -0.840954661963728
-0.429196966351625 -0.366294101255126
-0.571704867193496 -0.513439759256608
-1.41863004605709 -2.16886103146937
0.0135603887135484 0.0457777536445556
-0.145085455218715 -0.473693414069866
-0.94700008514237 -0.9743543231118
-0.504304043366572 -0.517118559605641
-0.724189003202289 -0.713243408344458
-0.58137210086387 -0.337297734162086
-0.28698744305495 -0.277492587609325
-0.390828155268292 -0.513459964247493
-0.817771324940537 -0.812308112355333
-0.312011340803634 -0.339242220136293
-1.94152981765388 -1.57791474042624
-0.0948732881720487 -0.257081051438993
-1.47359449211901 -1.06725669749882
-0.51287057167053 -0.433905283398528
-1.30908368119879 -1.72688695345515
-0.972972276587301 -1.04426314320138
-0.103325757373725 -0.168921416708137
-0.522470286593325 -0.575043611165472
-1.56485504093906 -1.45406702566089
-0.668899095901408 -0.675512323482444
-0.906264250973956 -1.11685840168789
-0.408515216831142 -0.484151678212613
-0.809329081689873 -0.868214087182871
-0.154123056786534 -0.166584244987707
-0.56265563651622 -0.139681706797501
-1.11441769371761 -0.909843438554813
-1.21580982628944 -1.18651740306281
-1.30749402127402 -0.920728175651728
-0.697413076117783 -0.656572360015558
-1.19850386659702 -1.68747192000732
-0.28613220761432 -0.416243460859884
-1.31886715305279 -1.15951504641251
-0.312011340803634 -0.155964338712697
-0.90539499988654 -0.685753901077593
0.0176523735945517 0.046332521026565
-1.60027951359671 -1.79217943420312
-1.50560655684911 -1.49107210044839
-1.33220401951059 -1.65722674324808
-0.646570724584094 -0.788033702861418
-0.852451832408241 -0.840954661963728
-0.27733083333593 -0.0671441530626952
-0.0849407933951387 -0.272019800717918
-1.05661396874825 -1.0372460264805
-0.615753186406032 -0.484283054517232
-0.617606057500651 -0.611327557959927
0.15677509162046 0.344163697721161
-0.869681174645524 -0.703249458817557
-0.472685221747635 -0.585895792169737
-0.288340518246313 -0.00123112945057935
-0.536541394227852 -0.459279491850888
-0.574457288421091 -0.611327557959927
-2.10273111368541 -1.7149484552431
-0.323816925827688 -0.427742597063712
-2.7645484926728 -2.46430791561891
-0.968635574046486 -0.772936035529101
0.120788074667309 -0.0268854836609936
-0.0346086076186569 -0.158265501048877
-1.09294592895251 -1.46020154802603
-0.929452108033337 -1.291174460568
-0.312011340803634 -0.207353223345694
-1.12311668281214 -0.940705995000352
-1.76570333357599 -1.83692998441158
-0.485006745530577 -0.552357748708791
-0.312011340803634 -0.339242220136293
-0.439412211470092 -0.380554326501964
-0.594033238510809 -0.613672152899243
-0.331856907218037 -0.438977743815813
-0.437454230034412 -0.470510464113377
-0.420643972304368 -0.556582180712004
-1.64182683379351 -1.32237353665215
-0.505240777058781 -0.522264322623151
-0.536541394227852 -0.586232117719177
-1.25874607240301 -1.0052744084034
-0.818145781380401 -0.895353890576049
-0.637672781794353 -0.611327557959927
-0.702478634878074 -0.771158896516864
-0.499658949778071 -0.557309491976209
-0.629458384279902 -0.782155322824795
-0.51287057167053 -0.267877141864496
0.131528742636886 -0.455959835740859
-0.811648479492248 -0.852651475219052
-0.906264250973956 -1.41227413563443
-1.01140674186811 -1.30341897438782
-0.273335906176703 -0.481423435392766
-0.452762158087218 -0.506063451259447
-0.951075434479702 -0.840954661963728
0.197240530738292 0.245560555015677
-0.448739447580545 -0.478165971892176
-0.298079680512237 -0.547556593087117
-2.07986274280272 -1.33919991681024
-2.03339394026051 -1.73285023667207
-0.452513905033562 -0.505852416739287
-0.504646365357729 -0.478854465065754
-0.406442407957219 -0.455753811658186
-0.0646222954267273 -0.339242220136293
-1.02341758825533 -0.943895130379101
-0.467436059532605 -0.670894192859923
-0.570377601953303 -0.567703060435197
-0.886075969662938 -0.797231717590064
-2.66687304332867 -2.35626084239648
-0.312011340803634 -0.289623611189982
-1.14483864652811 -1.16811955398157
-1.82548917134863 -1.7269157096094
-1.46401123693863 -1.72671837365755
-0.444794078832343 -0.263724576204649
-0.472685221747635 -0.492343765186772
-0.391679286181615 -0.454138230712399
0.0131080520318263 -0.320144520397363
-0.751134343727817 -0.755601981349523
-1.06294419417236 -0.84798854172772
-0.948101053633408 -1.00755412853099
-0.203992689706066 -0.552357748708791
-0.236519593229287 -0.675512323482444
-0.698403192919064 -0.467206931905083
-0.793102666054371 -0.770033150667639
-0.764265032041086 -0.72320522544132
-0.372883657902477 -0.414942457351456
-0.663326734698638 -0.798345776168746
-0.359180539760283 -0.478641002259585
-1.00244181326581 -0.840954661963728
-0.868259949811911 -0.753976981101159
