0.309396981286801 0.341900231960277
0.280605955083935 0.244746855342322
0.282318430235324 0.342873384693492
0.538593358616208 0.47949804519574
0.324654542683405 0.316978609135369
0.29480450424462 0.419388830405282
0.343337258731356 0.417542007293727
0.386208628317727 0.461322578268965
0.248265930270028 0.291578826692876
0.56537177833754 0.671955240410133
0.419937527292888 0.33410893703272
0.395060944840497 0.357433393428683
0.468664195178031 0.573679978318682
0.433358786495176 0.337318601164654
0.414636652022026 0.44664888915633
0.617671365772285 0.655640533045921
0.353681982638671 0.313108311461642
0.424194842982586 0.333974807264338
0.399153893042386 0.335324059336401
0.429223291467459 0.318603974571638
0.318896155584161 0.353661230112277
0.400691691501722 0.407105322358983
0.552871330849473 0.473675228714429
0.380265641447104 0.356845923301197
0.487260634985837 0.330604869716104
0.268784013731572 0.233857242193289
0.314782409738213 0.397228452454724
0.403270476221883 0.35168399255644
0.371651327520065 0.30070328232252
0.370894956227105 0.403890970338709
0.356808367550231 0.246324102495301
0.342675784297398 0.373858444088225
0.336515069326509 0.373824907043536
0.275383279534218 0.292622416702816
0.495771099468259 0.420218943246132
0.435794481490851 0.439126437994183
0.229507403477526 0.465455458507196
0.3608593622972 0.534697920536372
0.643552543920362 0.566783824508698
0.3060190153312 0.302902671646122
0.301713167772174 0.312729306321012
0.179027071570736 0.176004579269432
0.315886566677486 0.469423437525714
0.306242564335921 0.408019356473057
0.343036981017298 0.33454692080004
0.347605270464648 0.306823282062617
0.246192594479297 0.25262216796785
0.391153368400832 0.363826341345073
0.223251395627242 0.195251151600198
0.277785687443763 0.318466565204974
0.349350170981701 0.305301590750702
0.287451706201905 0.234103098127573
0.429902835288247 0.288863248465872
0.411466362460481 0.359550776640734
0.209189367400633 0.155211342041651
0.436551041796546 0.292779248813831
0.367001534707116 0.435815371049979
0.31155039477881 0.376889723821994
0.231670706174634 0.207536426738216
0.336673068087261 0.294550382415284
0.23654016768052 0.298380085486167
0.448170522903094 0.435952511302648
0.344645688139375 0.342849900641886
0.573603221693465 0.516191692601428
0.572109826881341 0.432550014329719
0.370467236390199 0.268281713668848
