0.702127659574468 0.628205128205128
0.116279069767442 0.285714285714286
0.409090909090909 0.015625
0.702127659574468 0.891304347826087
0.27536231884058 0.415094339622642
0.470588235294118 0.457831325301205
0.218274111675127 0.117647058823529
0.580645161290323 0.730769230769231
0.116279069767442 0.25
0.347826086956522 0.346153846153846
0.218274111675127 0.234567901234568
0.526315789473684 0.346153846153846
0.037037037037037 0.0740740740740741
0.419354838709677 0.147679324894515
0.346938775510204 0.0980392156862745
0.367647058823529 0.25
0.218274111675127 0.05
0.0943396226415094 0.0740740740740741
0.702127659574468 0.72972972972973
0.218274111675127 0.285714285714286
0.310344827586207 0.239766081871345
0.260869565217391 0.361111111111111
0.365384615384615 0.239766081871345
0.727272727272727 0.628205128205128
0.347826086956522 0.453488372093023
0.0943396226415094 0.285714285714286
0.169811320754717 0.0641025641025641
0.03125 0.015625
0.75 0.628205128205128
0.218274111675127 0.130434782608696
0.869565217391304 0.358974358974359
0.240740740740741 0.415094339622642
0.382978723404255 0.253333333333333
0.851063829787234 0.628205128205128
0.218274111675127 0.239766081871345
0.617647058823529 0.387096774193548
0.0943396226415094 0.285714285714286
0.218274111675127 0.25
0.702127659574468 0.584158415841584
0.594594594594595 0.529411764705882
0.869565217391304 0.628205128205128
0.0923076923076923 0.415094339622642
0.169811320754717 0.239766081871345
0.218274111675127 0.422535211267606
0.113636363636364 0.147679324894515
0.218274111675127 0.117647058823529
0.218274111675127 0.117647058823529
0.450980392156863 0.382978723404255
0.0392156862745098 0.164835164835165
0.553846153846154 0.730769230769231
0.116279069767442 0.147679324894515
0.705882352941177 0.453488372093023
0.594594594594595 0.529411764705882
0.144927536231884 0.2625
0.727272727272727 0.72972972972973
0.702127659574468 0.584158415841584
0.0833333333333333 0.2625
0.122448979591837 0.147679324894515
0.27536231884058 0.0980392156862745
0.869565217391304 0.584158415841584
0.211538461538462 0.164835164835165
0.702127659574468 0.628205128205128
0.428571428571429 0.239766081871345
0.310344827586207 0.239766081871345
0.226666666666667 0.25
0.702127659574468 0.584158415841584
0.5 0.559139784946237
0.5 0.358974358974359
0.362637362637363 0.529411764705882
0.218274111675127 0.117647058823529
0.0943396226415094 0.130434782608696
0.188679245283019 0.123076923076923
0.0833333333333333 0.2625
0.218274111675127 0.366666666666667
0.0923076923076923 0.123076923076923
0.218274111675127 0.0641025641025641
0.529411764705882 0.453488372093023
0.851063829787234 0.628205128205128
0.594594594594595 0.453488372093023
0.0392156862745098 0.147679324894515
0.116279069767442 0.147679324894515
0.705882352941177 0.666666666666667
0.206896551724138 0.239766081871345
0.450980392156863 0.557692307692308
0.529411764705882 0.453488372093023
0.367647058823529 0.130434782608696
0.594594594594595 0.453488372093023
0.218274111675127 0.147679324894515
0.04 0.306930693069307
0.702127659574468 0.628205128205128
0.226666666666667 0.164835164835165
0.144927536231884 0.305084745762712
0.206896551724138 0.253333333333333
0.580645161290323 0.730769230769231
0.327272727272727 0.457831325301205
0.351351351351351 0.387096774193548
0.169811320754717 0.317647058823529
0.529411764705882 0.453488372093023
0.025 0.147679324894515
0.218274111675127 0.253333333333333
0.409090909090909 0.387096774193548
0.470588235294118 0.666666666666667
0.529411764705882 0.666666666666667
0.218274111675127 0.243243243243243
0.594594594594595 0.559139784946237
0.218274111675127 0.317647058823529
0.218274111675127 0.243243243243243
0.107142857142857 0.147679324894515
0.526315789473684 0.344827586206897
0.394736842105263 0.123076923076923
0.702127659574468 0.72972972972973
0.327272727272727 0.266666666666667
0.580645161290323 0.584158415841584
0.362637362637363 0.457831325301205
0.526315789473684 0.344827586206897
0.0392156862745098 0.147679324894515
0.450980392156863 0.358974358974359
0.125 0.2625
0.553846153846154 0.45
0.428571428571429 0.25
0.218274111675127 0.387096774193548
0.0392156862745098 0.285714285714286
0.113636363636364 0.361111111111111
0.409090909090909 0.387096774193548
0.594594594594595 0.453488372093023
0.113636363636364 0.147679324894515
0.3 0.557692307692308
0.327272727272727 0.529411764705882
0.218274111675127 0.147679324894515
0.0392156862745098 0.25
0.543478260869565 0.557692307692308
0.122448979591837 0.164835164835165
0.851063829787234 0.45
0.3 0.382978723404255
0.594594594594595 0.666666666666667
0.218274111675127 0.415094339622642
0.580645161290323 0.584158415841584
0.727272727272727 0.730769230769231
0.218274111675127 0.147679324894515
0.419354838709677 0.415094339622642
0.125 0.2625
0.727272727272727 0.666666666666667
0.037037037037037 0.326086956521739
0.553846153846154 0.730769230769231
0.169811320754717 0.239766081871345
0.218274111675127 0.2625
0.450980392156863 0.559139784946237
0.642857142857143 0.72972972972973
0.851063829787234 0.45
0.226666666666667 0.306930693069307
0.702127659574468 0.628205128205128
0.869565217391304 0.628205128205128
0.642857142857143 0.72972972972973
0.450980392156863 0.584158415841584
0.218274111675127 0.147679324894515
0.132075471698113 0.234567901234568
0.347826086956522 0.266666666666667
0.351351351351351 0.147679324894515
0.218274111675127 0.164835164835165
0.218274111675127 0.422535211267606
0.553846153846154 0.628205128205128
0.218274111675127 0.285714285714286
0.702127659574468 0.72972972972973
0.702127659574468 0.72972972972973
0.310344827586207 0.0740740740740741
0.702127659574468 0.730769230769231
0.362637362637363 0.457831325301205
0.218274111675127 0.422535211267606
0.617647058823529 0.363636363636364
0.553846153846154 0.628205128205128
0.702127659574468 0.891304347826087
0.144927536231884 0.164835164835165
0.218274111675127 0.306930693069307
0.025 0.147679324894515
0.368421052631579 0.361111111111111
0.144927536231884 0.306930693069307
0.04 0.0576923076923077
0.394736842105263 0.285714285714286
0.450980392156863 0.45
0.0923076923076923 0.25
0.470588235294118 0.457831325301205
0.218274111675127 0.253333333333333
0.553846153846154 0.628205128205128
0.450980392156863 0.344827586206897
0.362637362637363 0.457831325301205
0.218274111675127 0.147679324894515
0.362637362637363 0.457831325301205
0.695652173913043 0.344827586206897
0.727272727272727 0.72972972972973
0.642857142857143 0.628205128205128
0.218274111675127 0.387096774193548
0.113636363636364 0.361111111111111
0.188679245283019 0.147679324894515
0.617647058823529 0.363636363636364
0.3 0.382978723404255
0.362637362637363 0.529411764705882
0.260869565217391 0.361111111111111
0.218274111675127 0.0576923076923077
0.75 0.72972972972973
0.419354838709677 0.153846153846154
0.218274111675127 0.234567901234568
0.702127659574468 0.891304347826087
0.450980392156863 0.382978723404255
0.264150943396226 0.317647058823529
0.347826086956522 0.453488372093023
0.365384615384615 0.153846153846154
0.5 0.559139784946237
0.218274111675127 0.253333333333333
0.367647058823529 0.234567901234568
0.642857142857143 0.730769230769231
0.362637362637363 0.529411764705882
0.218274111675127 0.123076923076923
0.27536231884058 0.153846153846154
0.113636363636364 0.387096774193548
0.0392156862745098 0.2625
0.702127659574468 0.628205128205128
0.169811320754717 0.239766081871345
0.362637362637363 0.346153846153846
0.580645161290323 0.891304347826087
0.450980392156863 0.344827586206897
0.0392156862745098 0.285714285714286
0.218274111675127 0.253333333333333
0.543478260869565 0.559139784946237
0.218274111675127 0.0576923076923077
0.122448979591837 0.2625
0.695652173913043 0.557692307692308
0.310344827586207 0.422535211267606
0.553846153846154 0.45
0.409090909090909 0.387096774193548
0.705882352941177 0.529411764705882
0.113636363636364 0.147679324894515
0.594594594594595 0.529411764705882
0.0943396226415094 0.0740740740740741
0.642857142857143 0.584158415841584
0.218274111675127 0.0740740740740741
0.218274111675127 0.653846153846154
0.188679245283019 0.123076923076923
0.583333333333333 0.285714285714286
0.362637362637363 0.266666666666667
0.0833333333333333 0.285714285714286
0.218274111675127 0.131578947368421
0.543478260869565 0.559139784946237
0.851063829787234 0.891304347826087
0.362637362637363 0.457831325301205
0.037037037037037 0.2625
0.347826086956522 0.453488372093023
0.226666666666667 0.164835164835165
0.144927536231884 0.147679324894515
0.113636363636364 0.361111111111111
0.144927536231884 0.0576923076923077
0.327272727272727 0.453488372093023
0.851063829787234 0.891304347826087
0.702127659574468 0.72972972972973
0.869565217391304 0.628205128205128
0.144927536231884 0.306930693069307
0.617647058823529 0.015625
0.218274111675127 0.123076923076923
0.218274111675127 0.305084745762712
0.450980392156863 0.559139784946237
0.470588235294118 0.529411764705882
0.365384615384615 0.243243243243243
0.27536231884058 0.153846153846154
0.594594594594595 0.453488372093023
0.0392156862745098 0.05
0.218274111675127 0.117647058823529
0.27536231884058 0.015625
0.695652173913043 0.382978723404255
0.218274111675127 0.123076923076923
0.367647058823529 0.123076923076923
0.218274111675127 0.478260869565217
0.409090909090909 0.653846153846154
0.594594594594595 0.266666666666667
0.226666666666667 0.117647058823529
0.211538461538462 0.147679324894515
0.346938775510204 0.305084745762712
0.450980392156863 0.584158415841584
0.543478260869565 0.559139784946237
0.869565217391304 0.891304347826087
0.394736842105263 0.117647058823529
0.347826086956522 0.346153846153846
0.394736842105263 0.147679324894515
0.113636363636364 0.015625
0.75 0.628205128205128
0.553846153846154 0.45
0.263157894736842 0.628205128205128
0.450980392156863 0.72972972972973
0.702127659574468 0.628205128205128
0.260869565217391 0.361111111111111
0.75 0.730769230769231
0.362637362637363 0.346153846153846
0.218274111675127 0.147679324894515
0.450980392156863 0.628205128205128
0.310344827586207 0.2625
0.470588235294118 0.344827586206897
0.851063829787234 0.628205128205128
0.025 0.164835164835165
0.351351351351351 0.266666666666667
0.327272727272727 0.266666666666667
0.362637362637363 0.559139784946237
0.419354838709677 0.0980392156862745
0.218274111675127 0.153846153846154
0.327272727272727 0.453488372093023
0.75 0.730769230769231
0.113636363636364 0.363636363636364
0.419354838709677 0.239766081871345
0.362637362637363 0.266666666666667
0.037037037037037 0.326086956521739
0.543478260869565 0.344827586206897
0.362637362637363 0.666666666666667
0.218274111675127 0.147679324894515
0.218274111675127 0.147679324894515
0.526315789473684 0.344827586206897
0.543478260869565 0.559139784946237
0.025 0.361111111111111
0.702127659574468 0.628205128205128
0.470588235294118 0.45
0.27536231884058 0.153846153846154
0.327272727272727 0.529411764705882
0.0943396226415094 0.285714285714286
0.0943396226415094 0.131578947368421
0.529411764705882 0.453488372093023
0.450980392156863 0.557692307692308
0.226666666666667 0.147679324894515
0.75 0.730769230769231
0.0392156862745098 0.2625
0.695652173913043 0.344827586206897
0.122448979591837 0.147679324894515
0.347826086956522 0.453488372093023
0.025 0.361111111111111
0.218274111675127 0.164835164835165
0.450980392156863 0.584158415841584
0.543478260869565 0.344827586206897
0.218274111675127 0.0641025641025641
0.206896551724138 0.0576923076923077
0.27536231884058 0.415094339622642
0.450980392156863 0.457831325301205
0.218274111675127 0.0740740740740741
0.450980392156863 0.628205128205128
0.394736842105263 0.372093023255814
0.04 0.164835164835165
0.0392156862745098 0.0740740740740741
0.0392156862745098 0.0740740740740741
0.382978723404255 0.131578947368421
0.188679245283019 0.123076923076923
0.470588235294118 0.344827586206897
0.0392156862745098 0.305084745762712
0.75 0.584158415841584
0.72 0.361111111111111
0.702127659574468 0.628205128205128
0.218274111675127 0.164835164835165
0.025 0.147679324894515
0.025 0.361111111111111
0.367647058823529 0.317647058823529
0.0943396226415094 0.147679324894515
0.702127659574468 0.628205128205128
0.580645161290323 0.628205128205128
0.211538461538462 0.147679324894515
0.0833333333333333 0.131578947368421
0.695652173913043 0.382978723404255
0.580645161290323 0.628205128205128
0.583333333333333 0.422535211267606
0.594594594594595 0.453488372093023
0.553846153846154 0.628205128205128
0.347826086956522 0.453488372093023
0.543478260869565 0.382978723404255
0.116279069767442 0.0641025641025641
0.470588235294118 0.529411764705882
0.107142857142857 0.387096774193548
0.116279069767442 0.266666666666667
0.450980392156863 0.72972972972973
0.851063829787234 0.584158415841584
0.211538461538462 0.2625
0.211538461538462 0.123076923076923
0.75 0.72972972972973
0.0923076923076923 0.153846153846154
0.218274111675127 0.164835164835165
0.327272727272727 0.266666666666667
0.75 0.666666666666667
0.450980392156863 0.358974358974359
0.394736842105263 0.239766081871345
