0.266281003757797 0.361362494668357
0.261408925810014 0.218540244837755
0.23960270500833 0.300932205732282
0.519841513077297 0.45303066039125
0.307227329616569 0.287170037159833
0.25132746241361 0.46823190622005
0.337222060832524 0.43821464296746
0.385978087295336 0.492368383983786
0.207480673581952 0.284861006075329
0.626468134968772 0.737242671367138
0.485698350198616 0.344182191151225
0.400435657200781 0.360247340794014
0.465825773539606 0.566020828190795
0.422370634634832 0.386629150055336
0.440873894987162 0.456954810963418
0.696351630367046 0.721047190398721
0.385310229366628 0.301966352739246
0.432957600631116 0.338837127425678
0.378384013109653 0.381980968343037
0.452203764089397 0.330197311941978
0.355427022092935 0.420592981036498
0.397731938978983 0.419355946668522
0.605882574290476 0.458138596995926
0.376153773278296 0.328562238991721
0.523549834436473 0.321413293848829
0.255310031277324 0.253342015794057
0.34392196560703 0.431896434184299
0.420585926577435 0.403150982540298
0.375009945973433 0.245479430980256
0.32874150648487 0.406182681204843
0.38555705011502 0.261292038169795
0.368165417673677 0.37313834100855
0.361200795512561 0.332794745040158
0.277273436233923 0.260499546339574
0.530658807932738 0.417890968247906
0.47735772639659 0.465483557059845
0.247674406242665 0.441644687589731
0.362949281315818 0.564204023462301
0.6303352351703 0.556015960858004
0.347220423506995 0.302325710305112
0.289775357883268 0.32972083761843
0.127952661529643 0.160217272336956
0.30056563278511 0.486616725394933
0.330972780838932 0.422975416811481
0.320551768871748 0.311476315530588
0.357741098825952 0.232319865456538
0.30246224639768 0.285414676254598
0.399061423750923 0.407085332920051
0.202463078074066 0.165371468072065
0.27086932325331 0.315401431647784
0.390791977478807 0.275726158361259
0.29937220644004 0.215077172409996
0.463262576520607 0.276314677337806
0.472654443773386 0.375503092281161
0.22850392960785 0.152611094795169
0.409493475320269 0.266886357185019
0.382843663932198 0.550699069227103
0.300360865367683 0.445941277593702
0.183270308269032 0.170239888521433
0.31590591451603 0.30063298486322
0.212254588535277 0.266407617227277
0.438338368020332 0.433746187709908
0.404719073675925 0.323980629147648
0.619957273635665 0.561071405985995
0.634277930547355 0.413071182313988
0.374184756701126 0.280241793850911
0.218023527128008 0.238522397000277
0.240231961286597 0.316478562982053
0.0544713394401639 0.108869939500327
0.535890158348021 0.580033529269734
0.562291323127378 0.307864153202834
0.62521246993205 0.586947228309503
0.320321214931146 0.30118150224876
0.13850315216529 0.250919684808071
0.207003517880736 0.229578517865917
0.303507054337676 0.269223550630438
0.152255990341416 0.145074038502449
0.419952076356746 0.249565343406124
0.441211166239911 0.497605297216941
0.155358766589335 0.163075525106899
0.332286305651944 0.366647317081803
0.225131388763692 0.335161008527583
0.458617665985312 0.413733319061408
0.346856547903724 0.251237326097614
0.495221748585284 0.691380766128977
0.498946605610779 0.723079496272958
0.513611831101265 0.526440531033118
0.220607879743829 0.30359374499083
0.126470244652746 0.151415524085897
0.255738495290294 0.334796388367614
0.417593474148182 0.244578005299979
0.303221919129564 0.375663602141889
0.425594742473671 0.312882249182264
0.258986962828257 0.277482862583666
0.280253672728199 0.184924230013191
0.535697522206681 0.552889027173367
0.145416263783425 0.21586581519328
0.419871665697819 0.523341578374425
0.362392248480604 0.432749623418088
0.428251809508515 0.431959071450439
0.423411740944647 0.364838741076891
0.284357200689895 0.326763893597495
0.334849296604159 0.349574971204127
0.460911221516125 0.385147495399942
0.455271352697101 0.626162038302792
0.275784631013063 0.363008957333402
0.430356145413192 0.478212772425954
0.567745044081374 0.433004705310406
0.359116699864866 0.387657501879629
0.441815884299689 0.454628300982604
0.188362832951532 0.285890537570106
0.616547266051843 0.706624763061151
0.322937091797453 0.222013681901125
0.246949505854599 0.410708193691307
0.462113331321208 0.413431198234833
0.304346373492158 0.247425842667044
0.433262770773056 0.301802159882306
0.280514160671324 0.291914843888764
0.432247797172402 0.528332279597913
0.378575910032242 0.286254713428331
0.223175090987731 0.462538895629044
0.38959230220306 0.417691135060045
0.43932928140189 0.335714854645701
