0.366884551049644 0.456461725876102
0.309396161430581 0.262389126304951
0.350047510255852 0.335207024302112
0.387213987531978 0.238248302258843
0.446635987394189 0.408207801434499
0.356808248618504 0.404443907539799
0.330664404840524 0.339439121456261
0.324736795897726 0.393370224823862
0.369363332320202 0.33385280822743
0.312216519196364 0.299888563868645
0.280687944608981 0.253084820984132
0.259243725138239 0.2582417310723
0.259872955340305 0.259263767169476
0.106354958156022 0.144816021887737
0.283917408661412 0.238996447976619
0.252080194859203 0.32765932244936
0.331092866782629 0.336490715682796
0.257416094687565 0.235101542237006
0.325092667603102 0.329662443548347
0.31068942745276 0.267252424978311
0.319350229085673 0.339102805639357
0.368587669807179 0.481960133303664
0.3479351903499 0.405649050554371
0.329932524829627 0.293147748058334
0.255387167119607 0.248406891322384
0.414808100598884 0.405321922852741
0.360448092315374 0.387736503142662
0.198245135074755 0.121192605724723
0.285998520880176 0.332231815337845
0.28540433124422 0.263006787222337
0.297451891942909 0.448709443370801
0.440262759863322 0.479299263904802
0.426335527671655 0.508951576079758
0.300748734737124 0.275285349077343
0.335122258144792 0.300772076530959
0.436743794577014 0.489025936556629
0.472291888806531 0.446959863162666
0.299449746976413 0.321121295519087
0.305825847399001 0.265847449000359
0.343266770597568 0.328451951946042
0.329867842657503 0.379814713820615
0.268106316205675 0.327672344054198
0.299049669174779 0.327631746073061
0.333121691417966 0.334861919045171
0.259190475571016 0.269146925578444
0.371466639609695 0.339710913176329
0.287825544123569 0.256882495509079
0.329817039054753 0.407646207651754
0.32230101887636 0.311479884482894
0.276131453265123 0.320237875497764
0.331800342407925 0.305157769697103
0.345127907509041 0.32318165112673
0.344819765151483 0.334788345628789
0.447329219251454 0.402922916462786
0.370975903339736 0.370842050595107
0.321192552506845 0.382998274719754
0.323741666159915 0.277826655062469
0.110337278222865 0.196048884128344
0.313962911956964 0.36292920558152
0.30825860101484 0.267046688767228
0.255269959891863 0.250110955194323
0.305878367505122 0.313364543905072
0.330831513097129 0.403019424314645
0.341279199204484 0.331284924267749
0.284409864839724 0.323228702260693
0.292793064733108 0.2548621986899
0.292909105075429 0.269460609238702
0.29777037388684 0.291241920170063
0.320104994792256 0.341885354070948
0.309785274504088 0.261188439620556
0.437612300935185 0.481133246184898
0.21054541431095 0.276534264405254
0.315057377019754 0.266513868028202
0.277393454516858 0.251688405582005
0.321402587101688 0.341071903760403
0.414222902589066 0.408694353482139
0.369756318411383 0.373760500985119
0.398329872143376 0.43205929020947
0.475297676931925 0.548810242004855
0.337018880028495 0.406106172904637
0.295792451606784 0.331981312825902
0.349135964629344 0.318266881433746
0.369380208502684 0.338762046856259
0.23691391068492 0.113682454944469
0.438058430920546 0.494899296868994
0.265654938603981 0.289875030169285
0.26726110651066 0.24707739726131
0.38257678769428 0.401381715544443
0.288937198866513 0.276568465456633
0.259325321477568 0.249430498213162
0.296786675099581 0.386832200789022
0.365123082593612 0.338832989540099
0.33879849003399 0.397741348425834
0.310147391522881 0.32824055452305
0.328840580949723 0.402474643325094
0.358970732341614 0.336704863940116
0.38615409147459 0.252460177885531
0.338779207576751 0.278100336761998
0.383066003384496 0.366268605474309
0.309540607481477 0.350242237840829
0.426226694129293 0.383955134503537
0.345669927554877 0.40734964173392
0.273992149864347 0.32617236717014
0.436717209828931 0.406542783146438
0.357259215454584 0.304796379454954
0.251845074323179 0.229022414894146
0.303168066220085 0.307285818086016
0.400108979615278 0.292364842517209
0.245122463324126 0.251774894232089
0.279237809705098 0.288633317683116
0.347746725396068 0.341001160956076
0.31440030145499 0.335291987356689
0.298048603427038 0.295742847340125
0.319621223643086 0.310677298853829
0.303255991992231 0.292355218061481
0.322261510861946 0.198235190079851
0.295980491626252 0.277923080395478
0.23231884002636 0.230234696313949
0.254412496852486 0.192614965625378
0.337944889157995 0.313381192296216
0.353942488262883 0.349819732198442
0.338961762206013 0.334020071052658
0.286326266151349 0.289006336480166
0.161977485051452 0.27071523300267
0.340751814034953 0.264221526274166
0.274539376432673 0.229421528462867
0.382762874161626 0.421458008809684
0.354271500347153 0.351333720371278
0.349694462012235 0.406455468186439
0.404896052516804 0.323442096555673
0.267000991956003 0.260314728444162
0.393894151797559 0.576802945625323
0.274578088873127 0.322816287799282
0.30008348920268 0.326923882877402
0.427807160940609 0.233723491670372
0.314603841806606 0.446389830361021
0.300206405336472 0.257129948663385
0.338623268174925 0.409769081737666
0.481504495509033 0.39958019833418
0.503232845111893 0.708131644242958
0.269935989372262 0.247419893870055
0.36971158195312 0.409548157513006
0.418537496181822 0.515421357310309
0.282631302986471 0.322848978412456
0.244368226575564 0.10372362858036
0.320037622831158 0.352078275403135
0.306056676006337 0.292821715647568
0.349103887014476 0.339793679527003
0.304137553168301 0.333369406196039
0.280255205921465 0.3098999930554
0.352381550540057 0.294365357645979
0.387965060386591 0.449860064240926
0.357000491624085 0.347722061184499
0.340612359627879 0.312789747284258
0.332100497321309 0.324107263011246
0.293150704883746 0.334656879911253
0.262196514921588 0.326587522138359
0.0925941392016721 0.194771440435496
0.349110618559369 0.301883078655125
0.448803133117579 0.399120236644205
0.367268455647189 0.299000043897393
0.340019088866898 0.340586146528709
0.239647836812484 0.285690455569118
0.320494400224599 0.327894432209373
0.40965076630151 0.598227050918424
0.268011602427013 0.284408522613708
0.275103068193025 0.326476571840857
0.263832493199121 0.220140920388255
0.346779511189151 0.412279506859218
0.331752656606874 0.23602726535475
0.212944980879203 0.151591942556036
