0.482680219780219 0.537477304281398
0.428236313604205 0.416720618707875
0.403547824127092 0.295769348101436
0.34108088336784 0.405483363042186
0.544107504649061 0.377726834598574
0.380016437767972 0.490383026034305
0.298026084315163 0.337704715818957
0.319961760252035 0.281162843040257
0.343748964803313 0.264949734202875
0.388824262164266 0.354724362708064
0.148527707048949 0.220119671081294
0.457153290973536 0.514718337224344
0.289970446644286 0.213014651155263
0.287802647352647 0.322089375678085
0.242855470605968 0.132916769459837
0.428121840555288 0.39906988522313
0.621538839192843 0.557851282051281
0.548107796451912 0.460524573465752
0.373760521690425 0.318328206675988
0.212352180082559 0.283721957919054
0.376598565853039 0.341487794571383
0.211283333333334 0.331366666666667
0.280246577221945 0.280689937350394
0.41345634920635 0.370206691729323
0.510721466021509 0.309843295052842
0.257615994481123 0.373007334428024
0.350645815295815 0.217750874973645
0.308762455950122 0.304797104795893
0.517153413796673 0.373032498982499
0.335287691436456 0.388464307700788
0.682002853287063 0.499522521922524
0.42982935179937 0.549923931623933
0.482089279348104 0.543796659223132
0.264970186835561 0.243036962060208
0.522013553113552 0.529605128205127
0.553652380952383 0.405358064516129
0.473816297661147 0.393641397849462
0.225529315129315 0.221877908155875
0.309515739523634 0.288760431725137
0.457968844543243 0.371741082386185
0.442465199515199 0.450824052200524
0.36518679749773 0.328910582010582
0.280341445510332 0.343002338448717
0.428727816527816 0.505004721204721
0.492127915179449 0.551485026085025
0.582417139001348 0.473875164083228
0.188869100935883 0.160430039230122
0.420936849969203 0.586003168166393
0.447729334492419 0.353230536130536
0.464518184336623 0.408397967120574
0.258235606060606 0.238653796991236
0.282276190476191 0.238874098124099
0.32327612979693 0.343394227994228
0.504063182431602 0.316791397849462
0.375307936507936 0.548862774806892
0.569371572871572 0.625376470588235
0.437513433577907 0.395914809681014
0.250415151515152 0.404679979518689
0.303242980366517 0.361178385884268
0.426045400109231 0.552430220616801
0.447810268407448 0.367270957165986
0.32827501735737 0.366910879892776
0.361667743035745 0.389182583761202
0.551010749054868 0.512782765245203
0.513073231150059 0.450749579124579
0.453479392805766 0.303807670005531
0.436049684954072 0.446073471136707
0.46944019587846 0.569786477533853
0.422813584042376 0.411835015869909
0.295545340624288 0.347105158730159
0.32658717948718 0.503120202020204
0.401923768840454 0.312303338115849
0.342110971055089 0.275883777986719
0.151585198800283 0.229371085525817
0.359670562770563 0.300164022578728
0.400748094732925 0.423457810816634
0.549938782562468 0.43873410973085
0.573785714285716 0.519779365079367
0.552330089717044 0.656288888888891
0.448100721500723 0.59036830549742
0.424481022888471 0.398966897196399
0.501838239538239 0.451142857142858
0.556911904761903 0.500828571428571
0.512018326118325 0.452695151515151
0.550600000000002 0.60831904761905
0.344997368848797 0.459098534798536
0.394431339155578 0.371304856254856
0.584807068965891 0.584109259259258
0.342105495321328 0.465503417109328
0.382160586670594 0.380714242898262
0.440500115961155 0.495859440559442
0.495099507254906 0.459400517050517
0.479760632350107 0.570507142857145
0.337797675179421 0.384961263704367
0.254791246813929 0.261451044499524
0.250570591807995 0.213087476043048
0.342627748068924 0.348462751106052
0.500581995338396 0.445752685092686
0.244521666723369 0.218492814586544
0.301067754794225 0.310318396418396
