0.32960025522151 0.325372054656251
0.324266300396364 0.318137407324722
0.331732385130405 0.31820660924232
0.331933833236865 0.329111777885349
0.333468748171595 0.328243607614838
0.315617780080537 0.329111874572404
0.331258047080416 0.318056833022946
0.315227636619682 0.329112431005171
0.317149037110951 0.329108422795397
0.332630612664783 0.31831466216578
0.325912091509437 0.327182010761317
0.331774282618786 0.318010942089255
0.331682800326115 0.328109941813906
0.322404567763022 0.329108807032624
0.321375397620733 0.330974881086084
0.33115117758488 0.329108761641111
0.330492240472526 0.329106653558166
0.330138732083124 0.323788362909491
0.330899030214536 0.318069256486133
0.32421925307238 0.318005845708834
0.322848807590212 0.329111539816108
0.318991346532248 0.32579459048418
0.332277820183854 0.329110345682771
0.314107946100114 0.322456892824713
0.331798407372377 0.326742074729124
0.333538666157303 0.318101897510793
0.317393301750256 0.317889692039382
0.33169939176644 0.318050630204938
0.331645650031689 0.326985981486678
0.332885436541259 0.326357839093785
0.325862217405134 0.327617499849338
0.333829768744737 0.32965593038667
0.315896378263974 0.324585366670668
0.321850600362947 0.326259577793239
0.328650863923317 0.329115540322493
0.320066952227417 0.316038585666909
0.332566294391425 0.318042852590608
0.324699370666822 0.329108407830852
0.331591897513843 0.318191071237098
0.330581289276546 0.317995150282132
0.324485549141108 0.326489160696249
0.32367026302417 0.327269105523738
0.325692378370761 0.329070050136889
0.324894606999756 0.32910880045844
0.330743181105212 0.329063670616543
0.330713516662045 0.317970810356971
0.325365489025121 0.318052604082442
0.331662460244852 0.329110297511462
0.325654423496 0.328935435492482
0.331649366376547 0.32911046098735
0.324642695440548 0.329154492900351
0.330606682182848 0.325734268301255
0.331558885096268 0.31810089683012
0.330679539549337 0.317977543375051
0.312455201265161 0.318201046773902
0.325439089589482 0.318056746422746
0.321838026589487 0.318073075888016
0.315720258729442 0.329112039138735
0.331465043809901 0.327769467284759
0.326861233166896 0.3181972356931
0.332538192822095 0.328708803831685
0.32633558228996 0.327685019556483
0.331788825557462 0.329109527485996
0.324415488249477 0.329114371693356
0.332000124534251 0.329110770055734
0.32474835371111 0.318005396912795
0.324779297819601 0.326702015379214
0.327412556907187 0.32852943613799
0.328259434174366 0.318092181278023
0.327589415835045 0.317852655866968
0.331486689243741 0.325414281751372
0.31331726360158 0.303118703041258
0.323692477725501 0.318099476390462
0.322172535254157 0.318138107429121
0.32324497871616 0.318063299084163
0.327782844524165 0.31789917538796
0.315280660396124 0.32409009164031
0.321857040009646 0.326831778893278
0.331247549851645 0.324324810903158
0.316534922632517 0.329106863779942
0.324958707069486 0.329109567810453
0.329451581299569 0.329107371078897
0.333394324900712 0.329114698232064
0.324665646520623 0.318000956485661
0.320540970745865 0.329106188863885
0.331378994969416 0.327633084382111
0.331367907871346 0.3246781300771
0.339043768292159 0.32995709416191
0.319644839883596 0.325134395677799
0.33129776866706 0.325185492533304
0.331243499378446 0.326415827572644
0.331677200063059 0.317971356680028
0.322981180615484 0.327309492470922
0.321940564491483 0.329109086094243
0.31369143803519 0.32911127643473
0.324855693159337 0.316183467037211
0.265657287639727 0.309798172751966
0.320474077978481 0.328613550126618
0.328966956840245 0.331012691909968
0.324650493046348 0.326613580360799
0.337856613577642 0.318720333888105
0.318066703643188 0.329109966944657
0.319560527444737 0.329108280094614
0.334166184991361 0.329419495914569
0.334333533423277 0.328757989329174
0.326206252159856 0.318133114541459
0.331433290621654 0.32901305900888
0.324671456255818 0.329192394284669
0.33204960342799 0.317721260075315
0.33157033336113 0.318072801304739
0.328563657527157 0.318036582704285
0.32347412046098 0.329104906890001
0.321740038563619 0.317985485004143
0.323161681696727 0.329107898181335
0.33000515432349 0.318006764446792
0.325706533120996 0.329093519960969
0.326163191849826 0.327666083252548
0.320979868923153 0.318023634934696
0.331748610455041 0.329111054226353
0.330386846635443 0.329104959488738
0.338899084109756 0.296608822906408
0.317941365304349 0.317936395830224
0.331080751002316 0.32812977458119
0.150887288312703 0.294189958493085
0.330916603992172 0.324834219886076
0.333521383929561 0.328818581430727
0.317953457816577 0.317915000127091
0.320473108035697 0.318095746130797
0.332490394118999 0.329374770369917
0.325137054700468 0.329103500026529
0.330966929608914 0.318053957182091
0.324740991139525 0.330042604650045
0.32107543780299 0.329108269523797
0.323837500159329 0.329112366029583
0.332043861924634 0.32911068184437
0.327377358337787 0.328513846889159
0.323436194040978 0.318063234289292
0.313334131797526 0.329111437807381
0.329925593488393 0.329110070266602
0.321002292418501 0.329192716143772
0.323344539614594 0.318053399219592
0.316146654901033 0.329107512624545
0.331712056829552 0.328466122602375
0.331393510864611 0.329107403264753
0.325416942373058 0.329108881341651
0.327106058674757 0.305529730518335
0.325865337549077 0.327331803039288
0.317657224989891 0.317967423334237
0.321263136556302 0.329108715621131
0.330373886803286 0.325358529105604
0.33095762217881 0.327106825174826
0.329114051990208 0.324316337605078
0.318692106752017 0.31802133280269
0.323345470026821 0.318090938161354
0.323552316267181 0.329110004580225
0.331807937056425 0.324901817054411
0.330790057678396 0.329111329038341
0.319421224365075 0.329111902804062
0.329559550340243 0.325313372828833
0.329934998324436 0.329107756869508
0.331014846631949 0.325226919117444
0.327854926762722 0.318157653619542
0.329506074351303 0.317958813263071
0.328597207370882 0.31797677144489
0.325007452492587 0.327406000035665
0.324562429456992 0.329106496481243
0.324495753614477 0.329111906502012
0.332938382166132 0.329106345519886
0.320688986160277 0.329105281770943
0.331815311501741 0.326077582824766
0.332180192978874 0.329113727086101
0.331546155484824 0.325123083850901
0.327030038677205 0.327828897923113
