0.589152352220724 0.850638986202849
0.237587258730935 0.242513250097291
0.292579340988968 0.240774158050686
0.660775923163193 0.857668113269789
0.224551954873393 0.240641543804387
0.463915332321544 0.519303739661059
0.26268759442054 0.213188133817656
0.629249292653911 0.838396103009042
0.289628152256948 0.163676113665374
0.456602692865678 0.45555284538459
0.260172009205383 0.218532955412556
0.421324150273205 0.351157835428779
0.160039035602062 0.135331905920457
0.184157985337008 0.359365636767291
0.107756515936782 0.161847916135272
0.292249437992332 0.184829759237504
0.302675784683957 0.272073555252194
0.276840249469893 0.275020618492577
0.398988926665087 0.553465333634415
0.303454997596829 0.278638512981283
0.300199958243203 0.261279502252056
0.430654139005351 0.355169777013687
0.366007030030505 0.308784515843231
0.603039790970239 0.517325601979847
0.35332031393629 0.270995929882499
0.355536050024382 0.325517975198974
0.101043192940217 0.121686615002499
0.224512132833622 0.178424433102444
0.613873982713097 0.705992816455652
0.227463083571342 0.16066119588648
0.488602027553428 0.548190773963192
0.286230725069381 0.367212831839295
0.553952697724342 0.572657565669524
0.708330650646453 0.591259153330297
0.226621021821707 0.119559019753662
0.266194227891252 0.277336993264894
0.489282188813208 0.538932703612771
0.277415125759686 0.204727682084517
0.626836405190485 0.778705574501976
0.416584591882064 0.375262969979295
0.580318023473598 0.766889686881939
0.146295995766238 0.232140558291706
0.142760588701708 0.200311923765331
0.353695800290335 0.562685998358556
0.252471884035665 0.623614821960189
0.335161117963969 0.337765373704426
0.250292222398695 0.179101507712032
0.316298795348222 0.257911930655805
0.12516218757647 0.147784841439953
0.546279695480079 0.618947978283587
0.164550816658351 0.207042913885013
0.345218651825499 0.438573740888362
0.453746111223897 0.417622665901516
0.430471890263869 0.443049714261181
0.787842975804475 0.737250768671133
0.567400278354678 0.867525562087046
0.241174258297289 0.261065970011937
0.183665713498509 0.228333786963336
0.262494663548808 0.269491829925565
0.478808006990344 0.669347301589691
0.177166302728301 0.146458994230153
0.5 0.653851064717642
0.305666371713931 0.203367114268062
0.330551309173996 0.291123397942278
0.340916182674376 0.17450851101755
0.486340427717426 0.719041706689389
0.347954250653437 0.394949525594226
0.402294399259801 0.462113654780348
0.305454040859648 0.31725181050511
0.278477562443654 0.187171712540918
0.352990797085059 0.381823946023105
0.234787082183295 0.169338273591578
0.271948974155904 0.272228151129819
0.276539865282452 0.216605877797795
0.207454189627658 0.259215777114868
0.289526555055979 0.191712521046579
0.5 0.552420946192176
0.835907027629849 0.717878919256216
0.619809591869147 0.625131595118696
0.159757534353343 0.250431718867979
0.157166118934402 0.220916312578361
0.429380251094304 0.877802914780274
0.371830331032528 0.269899143036341
0.425827514827965 0.576165070802095
0.632202691773275 0.645789928725926
0.268005510872866 0.251976080264762
0.433157157300636 0.5
0.244032531462305 0.156671239713868
0.197437883078965 0.242342037366796
0.526300045361657 0.489112996092498
0.265473791819948 0.255382026099082
0.283998836731583 0.20884247841176
0.546549912377038 0.487053475716762
0.724900946538531 0.72623764310139
0.290327612874047 0.267346368763588
0.173714785118546 0.177863909518164
0.255331319310594 0.263127860396291
0.537051934163802 0.512657176794116
0.154512001363103 0.1571297019698
0.399490794805326 0.539362509869076
0.273539119492849 0.225485180740521
0.460387339474215 0.383658676564204
0.337548283685697 0.425802195200064
0.27814407355824 0.134423928960334
0.416859382388581 0.411711732653354
0.232972540817479 0.135169896540924
0.20634091178019 0.194572616783407
0.180616011798755 0.2318820421677
0.424343013515324 0.381040885778523
0.268970325656166 0.193182479114098
0.409259591640578 0.5
0.381059543325525 0.334293272263954
0.857356956590841 0.841053397594452
0.353184737417137 0.349005642430811
0.488890192988873 0.548105635525367
0.136290841946118 0.169039197894899
0.419951641470049 0.37238325418171
0.169531813661742 0.211529182548231
0.527130463204015 0.453544911984072
0.368971818400907 0.350894939698553
0.216310824091472 0.0997506593836272
0.22327034325394 0.246872761093096
0.282698383646171 0.249258823642976
0.250096551428977 0.177439641877029
0.385727853327019 0.352923381484507
0.261761958355466 0.296772221036506
0.669735073218883 0.780417580478533
0.384937255447293 0.398488981165853
0.278391663467221 0.211524825919207
0.217881803628604 0.225318916423228
0.290687761218712 0.240084912941124
0.215125975544134 0.333988198844622
0.582280327870697 0.624189830509969
0.351921185768627 0.308549746426756
0.598298012605897 0.79256921896054
0.205278354976485 0.205861873437121
0.639721088458372 0.54012123308016
0.708801738268014 0.714689475106147
0.335749186345091 0.571472851873403
0.249336720799565 0.417772399167716
0.248674849818148 0.253521673646943
0.768639202194372 0.752069711832629
0.350116750589267 0.442506025769565
0.52818641807591 0.669866237351439
0.132297275376841 0.167854010632047
0.258961385297424 0.210011482231219
0.354911434590676 0.418977849121072
0.786720149645943 0.704084190580591
0.701260977056654 0.663094341506991
0.305440489479707 0.280134345829588
0.51186983371119 0.719338207935839
0.572947786075076 0.734166814110755
0.761949530342356 0.760260545236636
0.519849070008189 0.804547692278509
0.301743189724676 0.181718088287239
0.262436799086943 0.228301263707403
0.364229322259181 0.22387903009812
0.156101834211188 0.248538118027395
0.28233627355814 0.198460287753502
0.332065314674312 0.612375661973868
0.494075799704622 0.490545780122307
0.277804714981763 0.232263672733626
0.552094368462692 0.820476394745565
0.409793512880364 0.509768100787605
0.294639127555386 0.434495231259451
0.376693012097195 0.415201875138753
0.288836614452357 0.255210476047234
0.323534390934792 0.170542582166109
0.178000622813773 0.328692191004241
0.490786149632758 0.423960632889929
0.622336902769347 0.630803941262458
0.367388989588464 0.45134551773305
0.436349115883973 0.610965083646484
0.215050921643926 0.23933184391759
0.350141955899158 0.237526980015143
0.31948428449315 0.284742866747855
0.231314932545275 0.264539560690087
0.239595414167922 0.156319834315456
0.461137871482958 0.531225594365422
0.125788602386112 0.182806573630181
0.531405914742504 0.423168810529492
0.281126770265302 0.272665003735024
0.49330085409444 0.509364744198855
0.34211640709089 0.408750616688084
