0.703079941316966 0.686219818996511
0.316247532243234 0.345907393870492
0.30467337170836 0.263480688512655
0.766017598219344 0.834329526551665
0.106389204600359 0.151749037443773
0.624542831952139 0.663091448516114
0.407256309231628 0.374757362537008
0.850850539866477 0.880084656671484
0.287167854855134 0.317044244089344
0.608757132053614 0.536785218460107
0.245510117249027 0.283447567193726
0.654271336871715 0.582634192652144
0.0747020051463362 0.0988443942070333
0.0442064741391152 0.0451952323107171
0.182955927785976 0.256366413167406
0.35018155917806 0.404371141632492
0.265905131343127 0.301535187412641
0.166430749330444 0.158979431505136
0.778543873351889 0.808534961770984
0.450570592769746 0.421312735161997
0.378503692904834 0.425805258915165
0.155100449449 0.267715247865785
0.518437422203067 0.570965843564434
0.798321622406064 0.669797503769562
0.485582846344573 0.353430870886195
0.330403530091614 0.263339933377469
0.0809560322797806 0.10360440382897
0.216081436494088 0.177968227588366
0.75651372987971 0.646080839722224
0.228151844315379 0.255399583270047
0.4844841248673 0.454391328950539
0.195633772674396 0.232220969343189
0.302257275521082 0.351922002391425
0.836128043082766 0.708469340579949
0.173182376596453 0.110572507433488
0.114527579655687 0.121720397578763
0.527093460586541 0.500935285719724
0.386112945431467 0.466132432749345
0.820149965682144 0.806991251189308
0.608318099570736 0.5832942022342
0.611444710041021 0.614675799538547
0.111722339683765 0.192048199115436
0.159745060951864 0.172061592321823
0.408653034511517 0.452051695125411
0.0692425675667359 0.0478819564647661
0.320958894183095 0.314170447443238
0.203751976993153 0.227383741621691
0.326044149652722 0.363456338231389
0.0273792432794247 0.0535475972368003
0.756949028083825 0.794841936162337
0.0966944363448256 0.0954300508888112
0.430553479380466 0.431140717924717
0.530308291202106 0.455472556248611
0.364963829076599 0.339908848669381
0.805617462325928 0.745050358235977
0.661640093186667 0.705242065370275
0.123719928793596 0.151267003198449
0.0904573087851842 0.0878789704829718
0.226510188957035 0.216352783405759
0.534071999256953 0.591276408571078
0.0759583250343753 0.120306913719373
0.563258344701759 0.566473049493463
0.419449207898766 0.429836599587521
0.484236753859275 0.555760489716569
0.481073819495106 0.536965709740319
0.699320598041405 0.738687315341412
0.560889570900868 0.575960096184086
0.435989022495854 0.443235349399185
0.397533945336258 0.443644325866626
0.15113170846714 0.148988524216706
0.274505263243963 0.220731514081599
0.115387771888659 0.101661601530217
0.276719266769822 0.299613167926701
0.36596985921864 0.359178628810778
0.120047221868161 0.125831903956234
0.0225951213822594 0.0355170401968282
0.654093074999517 0.553458769018285
