0.666666666666667 0.5
0.153846153846154 0.300675675675676
0.409090909090909 0.165680473372781
0.554455445544555 0.538461538461538
0.0925925925925926 0.0952380952380952
0.435897435897436 0.364705882352941
0.274193548387097 0.300675675675676
0.571428571428571 0.588235294117647
0.0181818181818182 0.0392156862745098
0.380952380952381 0.552238805970149
0.432835820895522 0.212121212121212
0.380952380952381 0.222222222222222
0.151898734177215 0.129032258064516
0.264705882352941 0.108433734939759
0.283333333333333 0.0952380952380952
0.0819672131147541 0.214285714285714
0.274193548387097 0.0392156862745098
0.0819672131147541 0.0869565217391304
0.511111111111111 0.556451612903226
0.432835820895522 0.192982456140351
0.153846153846154 0.4
0.292682926829268 0.34
0.448979591836735 0.4
0.571428571428571 0.5
0.380952380952381 0.350877192982456
0.38961038961039 0.300675675675676
0.111111111111111 0.165680473372781
0.0869565217391304 0.300675675675676
0.554455445544555 0.5
0.432835820895522 0.375
0.571428571428571 0.621212121212121
0.151898734177215 0.542857142857143
0.153846153846154 0.393939393939394
0.571428571428571 0.5
0.274193548387097 0.384615384615385
0.528301886792453 0.165680473372781
0.283783783783784 0.300675675675676
0.222222222222222 0.0392156862745098
0.554455445544555 0.556451612903226
0.648648648648649 0.552238805970149
0.4 0.5
0.0655737704918033 0.354166666666667
0.111111111111111 0.428571428571429
0.222222222222222 0.214285714285714
0.113636363636364 0.0256410256410256
0.222222222222222 0.192982456140351
0.0677966101694915 0.192982456140351
0.571428571428571 0.372549019607843
0.0181818181818182 0.258620689655172
0.836363636363636 0.746031746031746
0.0181818181818182 0.291666666666667
0.594594594594595 0.655172413793103
0.648648648648649 0.552238805970149
0.283783783783784 0.192982456140351
0.571428571428571 0.556451612903226
0.511111111111111 0.556451612903226
0.171428571428571 0.165680473372781
0.131578947368421 0.291666666666667
0.0869565217391304 0.15625
0.826086956521739 0.862745098039216
0.151898734177215 0.258620689655172
0.666666666666667 0.5
0.283783783783784 0.0392156862745098
0.277777777777778 0.0967741935483871
0.283783783783784 0.214285714285714
0.826086956521739 0.862745098039216
0.39344262295082 0.5
0.571428571428571 0.621212121212121
0.323943661971831 0.552238805970149
0.432835820895522 0.192982456140351
0.394736842105263 0.375
0.357142857142857 0.165680473372781
0.388888888888889 0.300675675675676
0.298245614035088 0.300675675675676
0.0655737704918033 0.165680473372781
0.0769230769230769 0.165680473372781
0.320754716981132 0.350877192982456
0.893617021276596 0.833333333333333
0.380952380952381 0.350877192982456
0.0192307692307692 0.108433734939759
0.153846153846154 0.0930232558139535
0.323943661971831 0.364705882352941
0.394736842105263 0.428571428571429
0.571428571428571 0.445454545454545
0.320754716981132 0.350877192982456
0.137254901960784 0.223300970873786
0.648648648648649 0.655172413793103
0.432835820895522 0.0256410256410256
0.0857142857142857 0.269230769230769
0.554455445544555 0.5
0.28125 0.269230769230769
0.28125 0.165680473372781
0.0857142857142857 0.393939393939394
0.571428571428571 0.588235294117647
0.320754716981132 0.364705882352941
0.292682926829268 0.165680473372781
0.111111111111111 0.300675675675676
0.527777777777778 0.655172413793103
0.025 0.0256410256410256
0.222222222222222 0.393939393939394
0.409090909090909 0.300675675675676
0.435897435897436 0.588235294117647
0.527777777777778 0.603448275862069
0.222222222222222 0.4
0.648648648648649 0.621212121212121
0.0609756097560976 0.165680473372781
0.0609756097560976 0.202380952380952
0.107142857142857 0.291666666666667
0.648648648648649 0.445454545454545
0.151898734177215 0.300675675675676
0.511111111111111 0.556451612903226
