0.26167824327619 0.308232067143035
0.391462878086987 0.360844599471265
0.464554594350039 0.386461174464582
0.35147144885405 0.373942035898285
0.450668490707449 0.418498588248496
0.343741465302207 0.402555431602225
0.407373121934388 0.422810451678194
0.347507024946853 0.384906654526152
0.269925789754756 0.316219428889518
0.439171894105281 0.379293932784581
0.418376074062077 0.436742999011707
0.379148545989929 0.451854238152767
0.36085843823289 0.305023732093797
0.424698451313536 0.397441462885253
0.294659132325718 0.31597273877518
0.468632564439458 0.498009661047393
0.352908425404946 0.360743794336805
0.446779868741436 0.407882841870224
0.397350778853254 0.387315615131973
0.407024330801958 0.401998167065655
0.326060310356095 0.31779608233103
0.323022752714101 0.360159930338061
0.314905512020367 0.308974037523013
0.400986772288168 0.387086888214199
0.400932867071536 0.362568110042938
0.430007044067714 0.386226165219938
0.315484416513322 0.341821409545411
0.358807334776131 0.307584448585069
0.460582419839253 0.385977350043708
0.306622098190111 0.325811174989387
0.311957170715874 0.332685125728473
0.349022739154626 0.431432607380356
0.387809065363504 0.421481556488009
0.344077001801729 0.320639583853136
0.425326685919867 0.477289453226775
0.347532366770822 0.337420248687482
0.317172987498461 0.29397483455761
0.409820024115754 0.393621542204751
0.42584393558611 0.38175030569461
0.395535762347764 0.363482429946812
0.452391174497534 0.421002658899153
0.387634855364653 0.44379764205766
0.329010699622042 0.331030395100675
0.406333666532581 0.42828866534431
0.378893002047999 0.433778946674615
0.414466969145656 0.371157183267223
0.287670912232099 0.318770373366198
0.443359724094624 0.501349445419377
0.394827970942474 0.38929108250854
0.4084360991572 0.392575534805632
0.334315109480211 0.30962466687592
0.413698997095344 0.388893948566585
0.48164979305492 0.426546950091871
0.416256582681764 0.34872205492714
0.377354430765362 0.509824354095195
0.307614019505715 0.341541369103465
0.33227443226887 0.343905678983653
0.366526510267441 0.318886237112857
0.32406005003728 0.328916102883116
0.402056013857684 0.370695923090638
0.352776873009677 0.328458919128511
0.421328786173551 0.396301531780507
0.407950150978256 0.401456673187682
0.370157256553039 0.40071824009374
0.369027819977635 0.292781702496421
0.380750570290485 0.432132643532805
0.408162593279163 0.434215238367787
0.431565097613896 0.404006443439064
0.365391517523815 0.3451267854349
0.403555555635424 0.366789211335137
0.41436956995605 0.359688502162309
0.353470594391421 0.325388756034724
0.324960850712646 0.286980090394107
0.29384108775906 0.329399248499359
0.34480826736964 0.360523954520636
0.450007702461847 0.413877581441888
0.327343691171464 0.33958839575793
0.362716986834977 0.35129538482943
0.395908795322335 0.345153549771849
0.372457988225559 0.38548213794461
0.360137725592536 0.370591989658681
0.270991101652016 0.382622046624537
0.471644633960999 0.385104395683508
0.345136308059005 0.387958896389974
0.388178218127417 0.431414991731
0.330851391503199 0.342791523549007
0.357132593218102 0.355815449127631
0.495685829865484 0.406211581993699
0.3061107075529 0.348021772191195
0.466578394519562 0.417726714087036
0.442515884871317 0.415041607361312
0.463482620104557 0.483655075555604
0.382889134757687 0.415178693021651
0.336193221341197 0.362714921119716
0.350345682728289 0.385221796194661
0.360115260729276 0.387330094140483
0.349179930810005 0.382866259055017
0.444561745289548 0.466591395140293
0.297248322125456 0.291683496372172
0.434902352250997 0.425785585196277
0.48080039254551 0.403650192820618
0.366155924185713 0.362162651263051
0.363985667304025 0.424387467318083
0.369097851308837 0.371745917187088
0.352211181108896 0.338409353028328
0.392692162545368 0.480793568873173
0.370534132874145 0.354324709678445
0.374581651872969 0.339045548991543
0.443042828670347 0.374384296341791
0.432696775492489 0.377545688626683
0.317838260844302 0.300230772398092
0.366037012417273 0.389563048478039
0.379149628705636 0.355127000868334
0.382570220571068 0.381542660201715
0.371250583620186 0.331688267735917
0.361195744741294 0.389920626045917
0.331294911011223 0.307300547298371
0.32801168426453 0.337667979062805
0.353396739930825 0.372196139795123
0.321432750687131 0.308366771872671
0.313191854240949 0.406373210725897
0.323512699611015 0.37886786899263
0.301576597608133 0.324317301003855
0.477054986735708 0.387504635320111
0.367078394431208 0.341392600631912
0.276963323717071 0.274365633836919
0.337979552044606 0.381722968793269
0.350516796096061 0.400681724593779
0.375374921608207 0.38449249057107
0.356443561617944 0.371842810890199
0.412765956940796 0.367868852551671
0.401244329075376 0.426719252673553
0.314622222731363 0.373863595600723
0.332961720150504 0.357973816943748
0.427817925666336 0.403573635744419
0.425704405146874 0.437593422447339
0.356671840818928 0.391478429000679
0.35267056460196 0.389960824994116
0.260145564407142 0.29714315687472
0.364710248315713 0.397803679658472
0.286785282775397 0.320143560446641
0.308172765775733 0.321350950145201
0.417955689850979 0.398170012553439
0.446624220169322 0.39700783171196
0.35042782209291 0.417806265013399
0.43071624083809 0.415345820714458
0.379081225066223 0.348414581499941
0.437655153491622 0.434696857399184
0.277275361423766 0.331867851549059
0.337305385733945 0.327956232221891
0.304942484352504 0.367605654987807
0.441573105702772 0.394240497168201
0.352474261143197 0.37541146077289
0.317331938924741 0.316689288065463
0.399120497389947 0.495781688681708
0.407661006168596 0.400355434595536
0.413465366652512 0.394982677662774
0.392989344300432 0.407581240479806
0.397604888175146 0.37097308938607
0.381488606945947 0.376739978622384
0.313408439113605 0.280194243544347
0.386293576851283 0.404769324840529
0.344538383356137 0.34723249324986
0.458555134681652 0.439686560370179
0.303474030945775 0.293772549140088
0.322492042266198 0.385975085834144
0.380223574784259 0.386830663978058
0.333525306476468 0.324475533826105
0.344191225014047 0.362225773318589
0.429480359794019 0.394789766112183
0.455668116185645 0.383793322057907
0.360880938173981 0.362708106202481
0.49735774322294 0.397008403100855
0.477100056172598 0.477522405042252
0.344772267336652 0.379035331841055
0.35397639149287 0.350517760088875
0.290065872144724 0.374790616275276
0.368880392629932 0.34176716955714
0.329119210958137 0.349584231489253
0.282341386666604 0.367859085413986
0.329559206502136 0.383898792196932
0.448296807803095 0.422266228559367
0.376425331478069 0.3177843189275
0.296010836889085 0.31094290897058
0.432583045577442 0.40826526485671
0.468126256667091 0.394985084359738
0.373783521307371 0.389972903745804
0.383505363538433 0.393293680295343
0.219857818688733 0.204667931090205
0.368244893232908 0.4254112245644
0.325516693154759 0.458427978643907
0.30169185228703 0.310038162620363
0.372154358260434 0.367051402462175
0.362961634472433 0.336655489518567
0.36323979265167 0.402692548874837
0.383305841443218 0.346166436139062
0.508547081485125 0.468927156483309
0.273446933362089 0.320782471168772
0.395417646029279 0.378196829286131
0.43251017590408 0.424604494969341
0.273697022437064 0.307200491347675
0.381613819807239 0.366906242843486
0.435555758191133 0.422077745914126
0.380359844610614 0.340411941005507
0.442877907464185 0.412289451523356
0.396450943043251 0.407057332134696
0.362189730629826 0.348303686501906
0.38687746982203 0.367749345815727
0.424772729474816 0.435210769678759
0.337799875739836 0.327937130929133
0.322027034835177 0.304267811773941
0.269636606328461 0.27526212843429
0.454817160195571 0.387769469243222
0.434121873573211 0.392538335463827
0.326969440243952 0.356556872081479
0.456055627934882 0.470805778474062
0.336241711704584 0.340460873588125
0.291368504767405 0.331934061888363
0.377267024814592 0.398292467959551
0.324813868116617 0.354158295042725
0.347302373584689 0.251339415265774
0.33303709363551 0.357427034724797
0.426072160109735 0.432654877235857
0.333178733546206 0.350215685072482
0.380503645662134 0.389396584732491
0.399684571109709 0.390320277263088
0.386659246082828 0.428734897496615
0.305024764169659 0.28063009337803
0.387211539983148 0.344317308074622
