0.539954682802813 0.547534632840056
0.241249279565457 0.254717336364009
0.289534984136614 0.299139730180163
0.517589210128132 0.529770339703935
0.237362722625956 0.281924324121787
0.530518825255167 0.507967805380781
0.211849312360539 0.202901409175799
0.469103918554316 0.508544191360384
0.249703486192987 0.252978754532506
0.458981613000869 0.383915963051493
0.195718432526026 0.192907391264353
0.396482156570765 0.341199891541296
0.118265290482636 0.124491734779052
0.177251817200757 0.254714713881788
0.135334922257504 0.170288898338039
0.19094169394975 0.220838851205137
0.372900685440142 0.372020309711176
0.282450359523693 0.295430702218923
0.449077392031668 0.443924952731462
0.31335564794657 0.307512739492631
0.277507191853076 0.304014596598283
0.275316918561866 0.334332408728093
0.312535908933272 0.275447270974354
0.482950764247553 0.476435902539646
0.357088287275608 0.305764903786711
0.355884279934141 0.304273296302249
0.23283092459451 0.259402880485805
0.261687739673554 0.22910080295219
0.556043907557792 0.521594770186347
0.209585922852995 0.166558859693041
0.418306635654786 0.417170080708995
0.287065043195242 0.40474256913255
0.353081136564979 0.413738522517238
0.496174759105461 0.447622394493114
0.255384066563062 0.244107088008648
0.332848790196307 0.334377196356266
0.424622406770957 0.433257245796991
0.254491050497534 0.231158140724994
0.576100076067086 0.51192513530132
0.423448994350424 0.368860852926785
0.511315414503228 0.537052148023525
0.231997289865288 0.252883495903656
0.129582628383385 0.172664753094556
0.357297669882087 0.398782857872783
0.222873261742206 0.239571498072298
0.328017388543471 0.307752053064138
0.199793937025037 0.165664381427492
0.332151805442978 0.316997339504231
0.146326728653642 0.190606348854404
0.46781836597976 0.470450311815305
0.191462687808281 0.218426449308707
0.380106831336185 0.425698932768464
0.442380053186875 0.397976820513718
0.436320649845493 0.43370129735619
0.541155817579777 0.523436108409251
0.514450783967671 0.541009160787389
0.216405200730355 0.177802215590653
0.172591602617367 0.251294874644367
0.28147243281924 0.27831888889713
0.497010595798301 0.517849923867924
0.0973592194466531 0.106302355164626
0.465429292989841 0.516967498831494
0.265781132739794 0.248821943372122
0.39502886052457 0.328292495947862
0.32414979945971 0.270126132041872
0.450724479079617 0.455230029108663
0.348540219325367 0.392781944585238
0.414080245719321 0.488092266045697
