0.588076494273262 0.544654391576239
0.24471032649244 0.265541886783381
0.324094759133242 0.431851647102446
0.538480169259041 0.614904569452829
0.290336066551178 0.331507536478412
0.555098787069644 0.53046325249356
0.328825016248978 0.334167621741479
0.625696525893064 0.597426796330259
0.332904755981088 0.351697283216922
0.521115104062828 0.522854377571244
0.463673702575964 0.417636006844365
0.458379954341183 0.469500578230463
0.247801160004581 0.219105058704072
0.211043528165344 0.218572641312616
0.221883790537695 0.393798575903927
0.274297774524045 0.234635739037248
0.263449651880573 0.361344888218856
0.315703232881875 0.28769464947406
0.605477241037237 0.735775572822547
0.400764199423644 0.341444709350545
0.339978606470023 0.359780066611582
0.299027013825745 0.335377638371653
0.510490012394938 0.489178673995731
0.675915471246223 0.524858358568274
0.433890246636151 0.419257265780334
0.285640124538827 0.19819251941866
0.119926465927754 0.125127101571132
0.267653216899274 0.230579799090765
0.573952281186679 0.570026985471103
0.271351246122911 0.261657113679179
0.527719402691539 0.539399858912602
0.222377364612668 0.252671550790854
0.340617132015209 0.358638280437569
0.748652312759369 0.580341693012585
0.331287472164509 0.256439278720909
0.209603710970691 0.176333963738718
0.43784183636434 0.366419905952133
0.40212611131906 0.399766133955034
0.583192623596444 0.641197999528131
0.564619214612174 0.514607443490689
0.510256438442704 0.557607866021232
0.301972476744839 0.288566942042262
0.230859783819642 0.250483365201882
0.359758656160496 0.353601389079809
0.36698960285595 0.278515660160435
0.340484150985222 0.362137367615077
0.334726147310861 0.302274880652319
0.414167112589433 0.533950452047176
0.0605324551526464 0.259747707776519
0.588761356794798 0.657501675620951
0.115426049899312 0.204154334192738
0.450913316830853 0.427276518506462
0.561186242696399 0.521762898636534
0.465214735206192 0.340599562069171
0.66114271453934 0.732581179612394
0.58572951273946 0.643367409553956
0.252153161252814 0.287217113213475
0.376103348840772 0.288611947603596
0.269510200340625 0.281033776375537
0.598651712182667 0.640720807481936
0.215823085441205 0.271444867452546
0.520148722566048 0.564341327512523
0.468801686226562 0.484425584027525
0.435884072820499 0.351015335433907
0.394133654427516 0.396330126688228
0.558023690845266 0.653773728023764
0.488534559961887 0.569489891184738
0.542472480871873 0.554134488309626
0.487989804689999 0.545893374662991
0.398126354108101 0.34969044018753
0.301138287782169 0.253858462812148
0.198215371432476 0.161563902170576
0.338397110620106 0.327630857079717
0.440527651765418 0.37311198461786
0.161636722997001 0.175196273138233
0.198887575645444 0.153996611956876
0.538910289564951 0.481999324701035
0.839710586546203 0.608916511457498
0.517898704292865 0.458777703105849
0.168306397726026 0.213130374122332
0.132886469052577 0.224421031320256
0.413267201667777 0.513545157790868
0.369142799562096 0.361626877998199
0.522598869738847 0.508704727533279
0.475948255105883 0.469598210599784
0.293898698480552 0.29309852936508
0.534534980386724 0.421096569970977
0.218146652863023 0.208676267602388
0.276315811035 0.326112074723201
0.584900275263053 0.606622212611243
0.280576734101064 0.28746515499799
0.372509345473645 0.335228054783075
0.357307693320526 0.490272733531991
0.74419096570157 0.662137807077968
0.493125131110447 0.507216774206208
0.322905830264628 0.211857106811056
0.348912707181704 0.248399507247704
0.541205494686184 0.459937177678856
0.273946528589504 0.261532916166042
0.438372704304636 0.510334084252656
0.342425479412197 0.44027402280796
0.591254651898753 0.553021580609099
0.569434133859598 0.569003665160317
0.301117478680959 0.255103070651064
0.549850130411061 0.479202436175568
0.248511977852283 0.17056728750409
0.219822860992198 0.203262329661506
0.200954511985291 0.253350103345071
0.489143350330457 0.586138206329175
0.237425067946285 0.157098493208877
0.615114428594519 0.689082136105591
0.329192089564786 0.425062302878583
0.669309417494941 0.661829202495345
0.454626595542878 0.468725808072908
0.523119244444669 0.515009805589977
0.205948163197987 0.235049779779483
0.524236732963609 0.484252815867065
0.338615559504532 0.336638509323366
0.632088361773408 0.665258078773507
0.391234339030487 0.43510068066671
0.43542016722451 0.340690985396735
0.295986307003068 0.323563472591939
0.39296724460127 0.318862608610859
0.252668430886977 0.239077818165282
0.523028387410327 0.419993825513057
0.378202443393969 0.267249513111432
0.588039683005032 0.567215314953414
0.610335300901165 0.671707056549916
0.26410865953941 0.269464933811923
0.138122969401752 0.244762243599667
0.41263384916341 0.318911319836192
0.221987221579785 0.310742211217938
0.817394954594755 0.61296812511533
0.419885234459191 0.4271986187931
0.57478086309181 0.557537574803871
0.258852600288661 0.315802636583954
0.753267745301177 0.6089822228661
0.738666540474083 0.612042358630482
0.232326092805336 0.298749933367267
0.259821738841749 0.341282000162922
0.203144513939419 0.246531263810008
0.648808957337467 0.550264576785021
0.236145879460646 0.265453523597991
0.554406209725974 0.654614268155025
0.258236974430555 0.281538122064037
0.240035709072435 0.266416346956411
0.579320233769672 0.572032099233554
0.70872226200923 0.668062981073379
0.864612283052447 0.612854493620846
0.278083256372495 0.287789376694671
0.59528719833678 0.538764737150414
0.660734609667212 0.538938776622202
0.715003538534939 0.648296687718153
0.574892533912205 0.644189327783927
0.338670916482887 0.279684601404488
0.350044235824609 0.329305668741883
0.505826069357272 0.515666922656282
0.364316701844526 0.254424251495042
0.249104200880858 0.251609948508956
0.343307813049719 0.401441548643954
0.564116155398792 0.505676729120562
0.315529348634139 0.424338664461915
0.615195531440146 0.744995319931693
0.651523676597334 0.708916072103571
0.215440519955651 0.278458555345921
0.58597674543743 0.648466509559711
0.346346365921737 0.397591350486649
0.343357248492099 0.396308050955117
0.174688431857257 0.195711075533264
0.574713776219785 0.518942227654616
0.581304890811463 0.669075110845885
0.352956729111664 0.301449782841983
0.288331660012214 0.354910478728609
0.271575226685446 0.254214695399574
0.297529109893773 0.304592662298833
0.431690865545097 0.357264307493875
0.315426303083849 0.357930840441187
0.306259742214771 0.261623593600604
0.526988125212163 0.434615246796058
0.136499968544809 0.15579593713996
0.405818073120154 0.48295371994967
0.210127816461688 0.242081205816403
0.601363707250271 0.522302582839998
0.544818521843357 0.528084962155861
0.498523113813929 0.565837256878882
0.239000760024632 0.280814722943548
0.594575951202925 0.617155815038161
0.519054822382409 0.43019467648439
0.743877991014256 0.757207158764568
0.737946728567503 0.54540930728373
0.289133814193919 0.269649610815822
0.215116703102729 0.24188661759807
0.265854000241997 0.211779865981758
0.297293934471511 0.338493348874759
0.432039000076942 0.440832109960285
0.554176421484413 0.658524451634757
0.393321415131805 0.325661498310906
0.316696675712959 0.356626517626422
0.552090937696088 0.54394889152548
0.147065692796581 0.242347652632316
0.340049771695028 0.282298146864953
0.623176215958823 0.578582770791596
0.223976758643696 0.245983955029989
0.300187582875962 0.350236350449314
0.470177509649337 0.494570020059284
0.491480576843574 0.474700911938608
0.526515801911417 0.539289921442518
0.4527319555038 0.449884261310342
0.280680902792103 0.29042431215576
0.713285104099324 0.654888161021952
0.444222999122124 0.441998463978108
0.27592745721856 0.322717282733642
0.213977072350264 0.210516107871682
0.234511143822449 0.264221448687832
0.179145152712693 0.286136349842947
0.533669639266734 0.504004685775428
0.276103280263918 0.256929262859634
0.611428379569841 0.550810250997152
0.598088087669873 0.617899536888771
0.517628919618109 0.529000166496259
0.0942871861907723 0.130525067403223
0.337182421665899 0.317083095093392
0.499851805874808 0.397424677873234
0.333709414328187 0.301318270242117
0.193654457760855 0.176305551027345
0.634956858164786 0.572118792223124
0.55603912607986 0.448569467498247
0.541925154406173 0.597387560109776
0.316431126008639 0.249868810598064
