0.141654878946948 0.00265708454589053
-0.730084499491052 -0.687271975929544
-0.733928123590356 -0.97368930176865
-0.623382964818787 -0.623105003503019
-0.770776509847546 -1.18380258152309
-0.705203508449402 -0.664637086618791
-0.681213369414813 -0.731805490352098
-0.667927057193535 -0.623105003503019
-0.73319639471248 -0.685403128176678
-0.660231351075977 -0.435393079695294
-0.673196389388078 -0.691957140233258
-0.660231351075977 -0.492495028045683
-0.770776509847546 -1.49968009673315
-0.779580831982281 -0.72693521129245
-0.780932859154601 -0.695565124104849
-0.678655544204571 -0.685403128176678
-0.613208030798161 -0.706169169734564
-0.697079737333166 -1.14547556616471
-0.000862187828038721 -0.082689590936179
-0.571689708251564 -0.574217438673311
-0.745212355509448 -0.706169169734564
-0.778504062884218 -0.571359117686005
-0.678655544204571 -0.685403128176678
-0.667092158475591 -0.0293457489958222
-0.660231351075977 -0.528672287663559
-0.678655544204571 -0.715558253346607
-0.805889750079701 -1.31335547456722
-0.752352316718951 -1.0777169688277
-0.623382964818787 -0.00193137895628323
-1.36141546661111 -1.29569713970633
-0.0173364965317234 -0.0732502912133223
-0.733928123590356 -0.819673661405601
-0.743352808364936 -0.421888173858151
-0.667092158475591 -0.00640343148495343
-1.07165060862406 -0.768467294408222
-0.805889750079701 -1.31335547456722
-0.678655544204571 -0.610404560310511
-0.690092607057268 -0.685403128176678
-0.623382964818787 -0.082689590936179
-0.660231351075977 -0.376421474064301
0.277143843355509 0.0746473731608421
-0.80042495847134 -0.979905428498164
-0.785335052394669 -0.747701252850336
-0.636263613002323 -0.685403128176678
-1.70298082345305 -0.789233335966108
-0.654731859517011 -0.665355374648482
-0.899207848639314 -0.821603162562929
-0.321279319329754 -0.706169169734564
-0.815908534695029 -1.48716075135319
-0.623382964818787 -0.623105003503019
-0.757014787385838 -0.706169169734564
-0.427120379617583 -0.415193135229877
-0.660231351075977 -0.376421474064301
-0.678655544204571 -0.610404560310511
-0.667395758009389 -0.10145328363695
-0.0479518588475845 -0.10145328363695
-0.757014787385838 -1.02004592558661
-0.773850390781847 -0.72693521129245
-0.733928123590356 -0.580235330005165
0.0452107078116571 -0.0800090634074975
-0.752352316718951 -1.7013953780771
0.216575126744323 0.0504324908814707
-0.678655544204571 -0.685403128176678
-0.743580508015285 -0.706169169734564
-0.678655544204571 -0.685403128176678
0.194191356399703 -0.10145328363695
-0.198506023531457 -0.207937530465374
-0.0244616956577849 -0.0961163273985281
-0.517374678060006 -0.464208750628621
-1.0030909828821 -1.00569167932922
-0.697079737333166 -0.902188784169191
-0.752352316718951 -1.21035291554354
-0.73319639471248 -0.693641652065545
-0.409791591109318 -0.511895173631465
-0.785335052394669 -1.0445825429128
-1.74467267241424 -1.55145004356827
-0.710516500290863 -0.423137627113563
-0.66652290934972 -0.0211322834873072
-0.660231351075977 -0.524083824161385
-0.777835134662943 -0.72693521129245
-0.759405633714496 -0.706169169734564
-0.395754173230922 -0.664637086618791
-0.697079737333166 -0.706169169734564
0.018806615615096 -0.309408285847263
-0.710516500290863 -0.436903017620084
-0.697079737333166 -0.865481076151801
-0.660231351075977 -0.436903017620084
-2.05423284878884 -0.809999377523995
-0.735511341157688 -0.844825726498651
-0.623382964818787 0.010986961027909
-0.697079737333166 -1.12887272002347
-0.697079737333166 -0.788378045186223
-0.724999207299939 -0.391375193305384
-0.667927057193535 -0.623105003503019
-0.710516500290863 -0.664637086618791
-0.885565894724271 -1.97151473113706
-0.763907506049968 -0.914131409206535
-0.7088846527967 -0.309658474679881
-0.844473282361925 -0.872297502197653
-0.452353022625458 -0.441933946513228
-0.752352316718951 -1.19499004820751
-0.703116261654542 -0.664637086618791
-0.707973854195307 -0.664637086618791
-1.27944067027121 -0.768467294408222
-0.660231351075977 -0.258410628989286
-1.30703208754499 -1.13465484534468
-1.4322158744741 -0.789233335966108
-0.906879591243798 -0.872297502197653
-0.660231351075977 -0.391975245720126
-0.715503930461761 -0.970083998112379
-0.0379489097680991 -0.110835129987335
-0.710516500290863 -0.664637086618791
-0.667927057193535 -0.110835129987335
-0.485445448601638 -0.664637086618791
-0.660231351075977 -0.363688968303064
-0.803095625121841 -0.747701252850336
-0.20093671256331 -0.167264960879402
-0.735511341157688 -0.734519696877938
-0.623382964818787 -0.623105003503019
-0.678655544204571 -0.685403128176678
-1.23658207475831 -1.359279418708
-0.729059851064485 -0.592310999491911
-2.0969461753362 -2.03131392063802
-0.770776509847546 -1.4925216383306
-0.660231351075977 -0.446079944624432
-1.99618171200521 -0.872297502197653
-0.701750063752451 -0.309408285847263
-0.7088846527967 -0.463679357112357
-0.991518602479029 -0.72693521129245
-0.751929495194725 -0.706169169734564
-0.697079737333166 -0.638797897096321
-0.779580831982281 -1.22971803982436
-0.6658777603404 -0.623105003503019
-0.721166263185741 -0.685403128176678
-0.660231351075977 -0.664637086618791
-1.39475568636515 -1.14572287007754
-0.667927057193535 -0.110835129987335
-0.666333159641097 -0.623105003503019
-1.00333920907463 -0.706169169734564
-0.799628009695121 -0.716323100755769
-0.75333364303854 -0.849889439979991
-0.666333159641097 -0.623105003503019
-0.733928123590356 -0.805884918426204
-0.623382964818787 -0.623105003503019
-0.790344444702333 -0.747701252850336
-2.29142118911841 -2.15764382352812
-0.178506606785587 -0.194172139958853
-0.666712659058344 -0.0893909097578828
-0.665763910515226 -0.623105003503019
-0.678655544204571 -0.902285250798666
0.189698484507697 0.0393647925632805
0.134771066365825 0.0346237664097809
-0.665574160806602 -0.0692869532927714
-0.0971304338008913 -0.0820194590540086
-0.790686908317292 -0.706169169734564
-0.715503930461761 -0.709511651153992
-0.660231351075977 -0.664637086618791
-0.759405633714496 -0.706169169734564
-1.17902350463711 -1.22402137092134
-0.795717643688721 -0.685403128176678
-0.623382964818787 -0.0306945950899877
-0.810195165500073 -0.734519696877938
-0.0280092314428852 -0.110835129987335
0.106733358964047 -0.0960922285795866
-0.757014787385838 -1.04742814219186
-0.110703955608315 -0.623105003503019
-0.523115803428782 -0.664637086618791
-0.572566562689589 -0.685403128176678
-0.85874945665466 -0.830765419081881
-0.623382964818787 -0.0211322834873072
-0.623382964818787 -0.623105003503019
-0.697079737333166 -1.01416113246913
-0.569487746878612 -0.621528575315451
-0.844473282361925 -0.872297502197653
-1.2821718084797 -1.08781345540081
-0.678655544204571 -0.651998259051314
-0.735511341157688 -0.685403128176678
-0.697079737333166 -0.829256089998616
0.018806615615096 -0.664637086618791
-0.817336461750798 -1.33643792224956
-0.704596309381806 -0.664637086618791
-0.644171174847474 -0.586365572860456
-0.623382964818787 0.0342383818114479
-0.450049056156076 -0.359668177010041
-0.220482201695856 -0.664637086618791
-0.94621180511663 -0.706169169734564
-0.238821377056657 -0.664637086618791
-0.704824009032154 -0.363688968303064
-0.666333159641097 -0.082689590936179
-0.666333159641097 0.0412555638771232
-1.44696084354899 -1.62347895113543
-1.654417331335 -1.56493353752493
-0.770776509847546 -0.789233335966108
-0.836980360834436 -0.809999377523995
-0.740240913143509 -0.706169169734564
-0.162329474060555 -0.397865694293753
-0.797351013191637 -0.802778663136496
-0.802319033873981 -0.685403128176678
-0.623382964818787 -0.110835129987335
-0.797351013191637 -0.768467294408222
-1.59955348269171 -1.48833484106377
0.116948978272022 -0.623105003503019
-0.762202608756785 -0.685403128176678
-0.743352808364936 -0.701931032386244
-0.660231351075977 -0.323961812436061
-0.715503930461761 -0.72693521129245
-0.132013919201582 -0.209723446562259
-0.346772252291756 -0.333306835818298
-0.697079737333166 -0.729266277621023
-0.667092158475591 -0.623105003503019
-0.482869033617372 -0.419309914523205
-0.66723245518759 -0.796808282922625
-0.752352316718951 -0.768467294408222
-2.12487397429321 -2.05458425203979
-0.823726222690323 -1.46659121131708
-0.187192860751062 -0.079935258493237
-0.784044754376028 -0.747701252850336
-0.435095829434844 -0.419309914523205
-0.667927057193535 -0.623105003503019
-0.425791659034357 -0.348275935013145
-0.750563297292635 -0.906123505617649
-0.917921356765675 -0.703512783157598
-0.697079737333166 -0.268345285025567
-0.772100878999028 -0.685403128176678
-0.800590928968009 -1.3139755595453
-0.70190186351935 -0.312088813375944
-0.729059851064485 -0.685403128176678
-0.623382964818787 -0.623105003503019
-0.697079737333166 -0.829256089998616
-0.623131166128497 -0.464208750628621
-1.85290749765575 -0.893063543755539
-0.660231351075977 -0.492495028045683
-0.697079737333166 -1.02738459775597
-0.666712659058344 -0.0893909097578828
-1.63150193016106 -1.51403195272465
-0.623223346483905 -0.72693521129245
-0.733928123590356 -1.07646739652517
-0.73319639471248 -0.693641652065545
-0.54188870724268 -0.664637086618791
-0.74915914944882 -0.804461210358312
-0.583601982660773 -0.623424742017545
-0.678655544204571 -0.485467324206786
-0.666333159641097 -0.623105003503019
-0.411426318499263 -0.664637086618791
-0.733928123590356 -1.18837942084762
-0.660231351075977 -0.393792356112341
-0.697079737333166 -1.21484444391699
-0.697079737333166 -0.706169169734564
-1.18362982126716 -1.31375104400988
-0.678655544204571 -0.685403128176678
-0.707973854195307 -0.398380819614514
-0.665574160806602 -0.623105003503019
0.0509279156230868 -0.0893909097578828
0.39024903741945 0.133141244894102
-0.678655544204571 -0.694105329415385
-0.858104307645339 -1.56048293614272
-0.652914901369304 -0.713041797651327
-2.16342330287086 -1.82132496264854
0.00799009646753777 -0.144586221605111
-0.705545057924924 -0.376421474064301
-0.678655544204571 -0.685403128176678
-0.752352316718951 -0.768467294408222
-0.660231351075977 -0.496553043148343
-0.74915914944882 -0.706169169734564
-0.834630664796778 -0.734519696877938
-0.770776509847546 -1.36472419966662
-0.740696312444206 -0.706169169734564
-0.913212030258968 -0.885540321590164
-0.678655544204571 -0.592310999491911
-0.882473834271787 -0.768467294408222
-0.752352316718951 -0.768467294408222
-0.660231351075977 -0.664637086618791
-0.678655544204571 -0.706233419460876
-0.733928123590356 -0.747701252850336
-0.76576705319448 -0.975254148849946
0.0819902833074446 -0.0766584039966456
-0.697079737333166 -0.332700185029503
0.191461633889176 -0.623105003503019
-0.697079737333166 -0.943178509967581
-0.660231351075977 -0.463679357112357
-0.770776509847546 -0.789233335966108
-2.266401674547 -1.976312713681
-0.623382964818787 -0.0318908785328273
-0.623382964818787 -0.623105003503019
-0.288663607551498 -0.112054503008453
0.00434031299954402 -0.0820194590540086
0.0345301950893547 -0.0386390869736732
-0.798717211093727 -0.708687712144753
-0.623382964818787 -0.623105003503019
-0.381487223428179 -0.464208750628621
-1.14031736236393 -0.768467294408222
0.238212523087314 0.0838243001651895
-0.7554208898334 -0.915032970916425
-0.703685510780412 -0.343585011837952
-0.666181359874198 0.0287627381391045
-0.844473282361925 -1.93616526974016
-0.815908534695029 -1.34491838278581
-0.706759456060115 -0.664637086618791
-0.512001487209239 -0.391794547183264
-0.759581212693349 -0.440863401581249
-0.771267638551044 -0.789233335966108
-0.710516500290863 -0.482787652641822
-0.623382964818787 -0.623105003503019
-1.40423394300964 -0.851531460639767
-0.826444447764733 -0.789233335966108
-0.550880932439791 -0.664637086618791
-0.752352316718951 -1.00224092125041
-0.678655544204571 -0.48441976646248
-0.208484824898392 -0.664637086618791
-0.875914119201636 -0.706169169734564
-0.68263248953911 -0.706169169734564
-0.660231351075977 -0.361819311022459
-0.697079737333166 -0.31735312648181
-0.844473282361925 -2.03907111561079
-0.0814363726825714 -0.0753467949910633
-0.703951160372486 -0.664637086618791
-0.770776509847546 -0.789233335966108
-0.710516500290863 -0.492495028045683
-0.697079737333166 -0.829256089998616
-0.678655544204571 -0.586707660641886
-0.706759456060115 -0.305607958427366
-0.376819315193324 -0.565448711740441
-0.697079737333166 -0.706169169734564
-0.623382964818787 -0.623105003503019
-0.823726222690323 -1.5231637661512
-0.703685510780412 -0.343585011837952
-0.803095625121841 -0.747701252850336
-0.660231351075977 -0.430648216163592
-0.844473282361925 -1.76415849608441
-0.834174371231764 -1.07381115799739
0.288163567814845 -0.0733077445857936
-0.678655544204571 -0.515386571408224
-1.38773530221685 -1.3851165984241
-0.678655544204571 -0.685403128176678
-0.770776509847546 -0.838327989139699
-0.295420627685615 -0.664637086618791
-0.923921771190654 -1.11269337969997
-0.0661997173139922 -0.0125334333804592
-0.678655544204571 -0.397545324848731
-0.759405633714496 -1.1242842565213
-0.773850390781847 -1.20118906305589
-0.809646794310449 -1.45526294699827
-0.745212355509448 -0.502862697178283
-0.807624896104735 -1.6467892105768
-0.703951160372486 -0.348275935013145
-0.79497433759275 -1.29166345660311
-0.623382964818787 -0.110835129987335
-1.05006156156677 -0.922924347297109
0.000982410500096356 -0.0707583314888895
-1.46106414192805 -1.76236331944012
-0.844473282361925 -0.872297502197653
-0.844473282361925 -1.68512786806978
-0.697079737333166 -0.678194939778467
-0.697079737333166 -0.706169169734564
-0.623382964818787 0.131675987826433
-0.667927057193535 -0.043227550475847
-0.733928123590356 -0.747701252850336
-0.744643106383577 -0.537635093616526
-0.740240913143509 -0.706169169734564
-0.667927057193535 -0.0156967694628045
-0.735511341157688 -0.685403128176678
