0.666666666666667 0.75
0.235042735042735 0.0434782608695652
0.142857142857143 0.142857142857143
0.818181818181818 0.833333333333333
0.0306122448979592 0.138211382113821
0.588235294117647 0.543859649122807
0.148148148148148 0.261538461538462
0.587628865979381 0.577777777777778
0.6 0.106060606060606
0.818181818181818 0.705882352941177
0.266666666666667 0.164634146341463
0.185185185185185 0.304347826086957
0.0204081632653061 0.164634146341463
0.147058823529412 0.0625
0.0838323353293413 0.164634146341463
0.0990990990990991 0.0833333333333333
0.39622641509434 0.104477611940299
0.473684210526316 0.138211382113821
0.803571428571429 0.516129032258065
0.02 0.261538461538462
0.439024390243902 0.339285714285714
0.373493975903614 0.608695652173913
0.684210526315789 0.126984126984127
0.587628865979381 0.395604395604396
0.130434782608696 0.164634146341463
0.238095238095238 0.337078651685393
0.147058823529412 0.0344827586206897
0.0204081632653061 0.0833333333333333
0.818181818181818 0.75
0.273972602739726 0.608695652173913
0.803571428571429 0.54639175257732
0.352941176470588 0.615384615384615
0.439024390243902 0.0740740740740741
0.587628865979381 0.75
0.2 0.369565217391304
0.373493975903614 0.15625
0.0769230769230769 0.566666666666667
0.287878787878788 0.222222222222222
0.818181818181818 0.802631578947368
0.923076923076923 0.304347826086957
0.803571428571429 0.75
0.147058823529412 0.255639097744361
0.235042735042735 0.258823529411765
0.39622641509434 0.339285714285714
0.0684931506849315 0.0845070422535211
0.39622641509434 0.337078651685393
0.02 0.277777777777778
0.666666666666667 0.372093023255814
0.147058823529412 0.255639097744361
0.888888888888889 0.861111111111111
0.212765957446809 0.0845070422535211
0.583333333333333 0.164634146341463
0.37037037037037 0.304347826086957
0.473684210526316 0.337078651685393
0.895522388059702 0.802631578947368
0.296296296296296 0.802631578947368
0.212765957446809 0.337078651685393
0.147058823529412 0.261904761904762
0.0306122448979592 0.255639097744361
0.803571428571429 0.802631578947368
0.0204081632653061 0.164634146341463
0.803571428571429 0.75
0.0990990990990991 0.0833333333333333
0.439024390243902 0.339285714285714
0.0655737704918033 0.106060606060606
0.666666666666667 0.802631578947368
0.666666666666667 0.54639175257732
0.666666666666667 0.54639175257732
0.283333333333333 0.304347826086957
0.02 0.0434782608695652
0.473684210526316 0.615384615384615
0.0306122448979592 0.337349397590361
0.235042735042735 0.337078651685393
0.266666666666667 0.148148148148148
0.147058823529412 0.337349397590361
0.145161290322581 0.0833333333333333
0.6 0.608695652173913
0.895522388059702 0.75
0.818181818181818 0.608695652173913
0.0838323353293413 0.0625
0.0838323353293413 0.0625
0.583333333333333 0.833333333333333
0.354838709677419 0.104477611940299
0.377049180327869 0.628571428571429
0.6 0.608695652173913
0.0655737704918033 0.138211382113821
0.684210526315789 0.608695652173913
0.326086956521739 0.0845070422535211
0.0838323353293413 0.164634146341463
0.411764705882353 0.75
0.0655737704918033 0.23943661971831
0.0655737704918033 0.261538461538462
0.319148936170213 0.138211382113821
0.895522388059702 0.833333333333333
0.0838323353293413 0.271428571428571
0.373493975903614 0.355555555555556
0.147058823529412 0.337349397590361
0.0838323353293413 0.608695652173913
0 0.0303030303030303
0.39622641509434 0.612903225806452
0.411764705882353 0.337349397590361
0.317460317460317 0.543859649122807
0.0838323353293413 0.271428571428571
0.326086956521739 0.25
0.923076923076923 0.54639175257732
0.287878787878788 0.148148148148148
0.148148148148148 0.375
0.373493975903614 0.0303030303030303
0.37037037037037 0.516129032258065
0.444444444444444 0.148148148148148
0.377049180327869 0.628571428571429
0.6 0.833333333333333
0.895522388059702 0.802631578947368
0.583333333333333 0.543859649122807
0.818181818181818 0.53448275862069
0.147058823529412 0.0845070422535211
0.803571428571429 0.54639175257732
0.235042735042735 0.0434782608695652
0.888888888888889 0.861111111111111
0.0588235294117647 0.104477611940299
0.0684931506849315 0.142857142857143
0.0838323353293413 0.0571428571428571
0.0684931506849315 0.0454545454545455
0.736842105263158 0.142857142857143
0.185185185185185 0.164634146341463
0.0684931506849315 0.0303030303030303
0.588235294117647 0.53448275862069
0.6 0.705882352941177
0.02 0.0625
0.212765957446809 0.25
0.181818181818182 0.53448275862069
0.147058823529412 0.23943661971831
0.587628865979381 0.861111111111111
0.317460317460317 0.372093023255814
0.538461538461538 0.833333333333333
0.4 0.255639097744361
0.895522388059702 0.802631578947368
0.895522388059702 0.861111111111111
0.145161290322581 0.0625
0.147058823529412 0.0740740740740741
0.212765957446809 0.261538461538462
0.895522388059702 0.833333333333333
0.382352941176471 0.615384615384615
0.411764705882353 0.577777777777778
0.147058823529412 0.25
0.0684931506849315 0.142857142857143
0.541666666666667 0.54639175257732
0.895522388059702 0.802631578947368
0.895522388059702 0.861111111111111
0.444444444444444 0.164634146341463
0.666666666666667 0.395604395604396
0.803571428571429 0.75
0.895522388059702 0.802631578947368
0.803571428571429 0.802631578947368
0.145161290322581 0.325581395348837
0.0306122448979592 0.138211382113821
0.130434782608696 0.271428571428571
0.0838323353293413 0.325581395348837
0.0555555555555556 0.164634146341463
0.145161290322581 0.25
0.130434782608696 0.395604395604396
0.287878787878788 0.261538461538462
0.296296296296296 0.802631578947368
0.377049180327869 0.628571428571429
0.212765957446809 0.23943661971831
0.666666666666667 0.861111111111111
0.283333333333333 0.271428571428571
0.273972602739726 0.375
0.373493975903614 0.45679012345679
0.411764705882353 0.395604395604396
0.818181818181818 0.833333333333333
0.473684210526316 0.23943661971831
0.481012658227848 0.612903225806452
0 0.0303030303030303
0.481012658227848 0.405405405405405
0.0655737704918033 0.255639097744361
0.0838323353293413 0.25
0.0990990990990991 0.0434782608695652
0.803571428571429 0.833333333333333
0.147058823529412 0.355555555555556
0.588235294117647 0.833333333333333
0.02 0.164634146341463
0.888888888888889 0.75
0.377049180327869 0.53448275862069
0.283333333333333 0.271428571428571
0.148148148148148 0.0845070422535211
0.283333333333333 0.543859649122807
0.588235294117647 0.53448275862069
0.895522388059702 0.802631578947368
0.587628865979381 0.395604395604396
0.366666666666667 0.0434782608695652
0.145161290322581 0.23943661971831
0.0204081632653061 0.325581395348837
0.373493975903614 0.45679012345679
0.588235294117647 0.372093023255814
0.283333333333333 0.705882352941177
0.235042735042735 0.164634146341463
0.02 0.126984126984127
0.130434782608696 0.802631578947368
0.147058823529412 0.436363636363636
0.326086956521739 0.23943661971831
0.666666666666667 0.577777777777778
0.377049180327869 0.372093023255814
0.439024390243902 0.337078651685393
0.923076923076923 0.608695652173913
0.181818181818182 0.0833333333333333
0.666666666666667 0.54639175257732
0.273972602739726 0.612903225806452
0.0990990990990991 0.164634146341463
0.587628865979381 0.577777777777778
0.283333333333333 0.304347826086957
0.39622641509434 0.337078651685393
0.0306122448979592 0.339285714285714
0.326086956521739 0.15625
0.147058823529412 0.337349397590361
0.377049180327869 0.75
0.147058823529412 0.436363636363636
0.283333333333333 0.304347826086957
0.895522388059702 0.833333333333333
0.296296296296296 0.296296296296296
0.212765957446809 0.337078651685393
0.4 0.0740740740740741
0.684210526315789 0.54639175257732
0.0555555555555556 0.222222222222222
0.147058823529412 0.142857142857143
0.317460317460317 0.296296296296296
0.319148936170213 0.436363636363636
0.641025641025641 0.577777777777778
0.411764705882353 0.261538461538462
0.283333333333333 0.304347826086957
0.366666666666667 0.0303030303030303
0.482758620689655 0.304347826086957
0.0990990990990991 0.164634146341463
0.587628865979381 0.516129032258065
0.2 0.23943661971831
0.481012658227848 0.45679012345679
