0.509121851580174 0.592231065724793
0.210683188733301 0.238042390767267
0.268638131330101 0.241699127143562
0.489102757216394 0.546706046005113
0.133606906277039 0.259862632535603
0.533515816015556 0.556823360601659
0.310764743439996 0.364321965727515
0.517065417568702 0.551743349517535
0.0981336784500108 0.0869893306349258
0.612102760994539 0.419167226819181
0.31148385799992 0.2435750195893
0.50774416763333 0.444476646876601
0.212841212908976 0.222428669596682
0.231366848884946 0.171228806114407
0.137666300436104 0.240693472827924
0.326737504738007 0.305755008376953
0.26205579946399 0.214084033148167
0.191895088603846 0.246711746682362
0.609873445697769 0.671256791392947
0.376683894615417 0.428751218644344
0.224598370904162 0.348326267037542
0.30252084616074 0.294084245531539
0.203227589290132 0.244708007366131
0.665108822054676 0.590567595908843
0.442267934624984 0.377981297269016
0.367177431838414 0.299438145125176
0.177461966748817 0.174277867958878
0.40264341842758 0.299740154766242
0.805623378426318 0.538514793747053
0.279295282047319 0.242971518119443
0.33989159488148 0.475592506958608
0.193250320336009 0.258589062166603
0.360494008838232 0.414008955510054
0.574092176875091 0.429070874472391
0.240322612779143 0.138296862922055
0.541571151656821 0.351267632511556
0.172021375911836 0.112208650108296
0.335536906824318 0.254062639239047
0.614957749318407 0.53097973330089
0.498755261455498 0.494831556297403
0.530879589921601 0.530393762974883
0.227606960479103 0.286196221067775
0.122128519661204 0.195802640595214
0.434421373552728 0.432783839539137
0.260534060239726 0.402118688562822
0.291646513302308 0.374368865183296
0.267486567274353 0.169356863774229
0.329003983247083 0.343607780283599
0.108112906312904 0.140709716341299
0.740127388261281 0.701653672447261
0.113992057436292 0.171645516332745
0.504704208410186 0.47584879768772
0.609611734097424 0.488968299336961
0.286114774563838 0.253111494286998
0.523661069193 0.464406345698655
0.420914111431163 0.440316959693628
0.0701924093392037 0.107703785994787
0.282082686417509 0.182684309773291
0.228430891537466 0.277954931900609
0.545068904331064 0.601885181795361
0.219243183743885 0.197062098518284
0.508779251754841 0.470370414553235
0.495001404225014 0.368402065490162
0.290544272972667 0.308209384381889
0.183873656337569 0.0986183665267943
0.474357710408136 0.580816494641415
0.402866091384712 0.521460597636343
0.462155394135725 0.530192319183087
0.434083192922589 0.467284518713043
0.173454706385741 0.130169506438838
0.277326621440856 0.269803695037744
0.28699041961931 0.174794732938735
0.215384214709427 0.143273189607604
0.290221572668858 0.215144045148827
0.249185421601422 0.122070058264224
0.166917765502387 0.129703023487702
0.463720692172128 0.486227030379414
0.673021181163427 0.584798676389288
0.451880380734087 0.363589959515079
0.224012882532424 0.258536086066667
0.230740397186496 0.256929533109449
0.329317402594337 0.435004264402639
0.271745913450093 0.239989980331604
0.438586147487789 0.408775381546476
0.445773315050068 0.546424168924679
0.160811323913084 0.231539397147448
0.441951147924384 0.464231249417647
0.268175059884529 0.166169798769482
0.280570457923878 0.233505850209365
0.592011087308182 0.546458690890034
0.142630061501275 0.167350042319319
0.178410634613844 0.202292785654935
0.39172312102821 0.462160778701886
0.529887705911439 0.581681306336845
0.434511994159422 0.470024749603618
0.282366482986099 0.241239734138329
0.391930952657163 0.282019162547248
0.497138596333447 0.506890741345941
0.0384652112549564 0.0694768811710376
0.395725069370763 0.468519133226348
0.302304651657128 0.24250340625302
0.432932262066549 0.466370844101302
0.511584237083675 0.640694649319161
0.21783751721783 0.246105084276781
0.373766933410646 0.417707648872311
0.37300716267158 0.358618199019298
0.228998943700741 0.333625717778532
0.300050304558398 0.221337311592078
0.624296668085163 0.487332952659279
0.219562571195958 0.228973521943758
0.457464183107652 0.446875045518205
0.440944520087842 0.467047391329102
0.600754535965329 0.557094690861447
0.474234260797087 0.429245435079289
0.292053640343063 0.258686058687396
0.00192441558512357 0.127801849747655
0.452582408862765 0.328265361597744
0.380015379056094 0.317285063029359
0.390808462498969 0.530549168868269
0.273721466851007 0.24827755630495
0.248388938791712 0.220916630668337
0.214438862365944 0.381931676433858
0.183826351495472 0.179052506292654
0.304923255285719 0.173335542543257
0.43838742876758 0.35673809160189
0.233211694368084 0.254009202753937
0.328380973477239 0.473950234278038
0.347842657480311 0.537667657928078
0.216540459222257 0.290001930893446
0.262146198456252 0.226924315607021
0.485746837946642 0.358495365091967
0.0945452062195344 0.125224346169265
0.711610512761824 0.62720580905851
0.384631570232165 0.336694059317933
0.601185437076822 0.569066061542469
0.221487598258802 0.374280310212978
0.468175473535446 0.612276595783236
0.718098091931037 0.670524613669668
0.20868957439956 0.16210747673697
0.312167509079562 0.26283764451405
0.235500073338679 0.185348319049644
0.539429556847683 0.542825447932544
0.246912199884005 0.322554263784234
0.584013677967747 0.660667741399164
0.0876880395556494 0.247033351509657
0.221017234778308 0.263129287414945
0.475516289352594 0.475470223385962
0.498779119592108 0.413345772239784
0.69622422292329 0.701739318948854
0.207415458380874 0.185102669531768
0.515774584018748 0.580123469284163
0.523266964489856 0.587885865385741
0.620914740011787 0.543124109173336
0.523260549933734 0.589835706140584
0.20105842921029 0.170281620000335
0.248294670713672 0.230945939332023
0.459660551823469 0.4021127338434
0.335854043682701 0.353693681653812
0.176276065851715 0.118228182244779
0.276535970258028 0.344310109845822
0.629206402818275 0.550205106951407
0.323611520845405 0.372028346678024
0.404235291844161 0.441062186643557
0.537391390689247 0.495612223488613
0.298448845811779 0.260643516722871
0.382847492682348 0.495392706485892
0.444207988398789 0.434094181098769
0.359452566643321 0.385587801422418
0.234805686966116 0.29506419483251
0.682010495341259 0.629363003965246
0.429250031223716 0.497426366893292
0.153234988512265 0.297143501348701
0.438530097231685 0.396901591096545
0.253683698847282 0.248825146461091
0.350954954964024 0.317750887982816
0.438329499169962 0.402018885431883
0.277720323602348 0.455142122369743
0.148424431653987 0.190989051748704
0.274668424691881 0.367836834381952
0.0900311250627281 0.178824074056614
0.449288201237486 0.574617018988383
0.34777743000509 0.308471974020076
0.487400561033421 0.606556225304871
0.344536008734804 0.339020127587603
0.457273973503466 0.66261835393764
0.299406507944687 0.211933078302912
0.443672038224926 0.542351562645128
0.72071373370561 0.468196569172452
0.269463806161685 0.330889712970961
0.574624525470473 0.492500713487185
0.205440923321188 0.265563528833359
0.357989590339737 0.42132793272168
0.197009607988949 0.155090997671966
0.171637265852446 0.0932942180752503
0.191596714002835 0.298254050043932
0.590560235179353 0.580288723561772
0.393183245422514 0.343044310906362
0.229097358568829 0.228350896379498
0.49260365950485 0.442312843275866
0.221149545999555 0.159372979308971
0.291808280027102 0.278963944444526
0.532000319981882 0.608828422537706
0.39154015706724 0.401669185791469
0.200453713543416 0.264989422030864
0.590253755353428 0.491835139318826
0.320961941701947 0.214546122130564
0.410729715539965 0.484438920673752
0.555348544946205 0.469904748920079
0.172993024894089 0.234830237527915
0.612749347273863 0.651041543000676
0.361415421156848 0.357159095936882
0.218414682844756 0.141484281530732
0.242895725391454 0.224876991909963
0.22240165171882 0.202077888434447
0.178068316738322 0.277968174206795
0.472352703635127 0.511249900932241
0.0984873347538827 0.216274543232196
0.334451217639873 0.289426010902837
0.511860002986023 0.592166168783627
0.319011911742107 0.343566879265684
0.36621433996941 0.330503402916049
0.216132041146822 0.162993304529519
0.524317176265093 0.358895862698597
0.226526456627962 0.258641606361935
0.141995034232756 0.222035741694758
0.370148966097607 0.468467029099408
0.306516744522589 0.320264349739417
0.359728785133148 0.331561373660404
0.303182934150436 0.289209514736672
0.362513285548045 0.327504635319838
0.22377699891311 0.225784167100339
0.495427587309072 0.413829387290359
0.109065199401891 0.104293919689223
0.495637435794381 0.402505510217704
0.156292285864156 0.186028720295335
0.232595088978488 0.399956380597935
0.177415682444218 0.212281471155127
0.35785935684276 0.423014176953181
0.375482244437321 0.276259452599723
0.156302838974772 0.176346653516772
0.374639516490438 0.458659577755283
0.45767051359457 0.506752479863722
0.622963497943493 0.586644910328113
0.426645554756807 0.545410472541064
0.151672909131195 0.271385963180885
0.48184351611643 0.429788466091686
0.0320789918560566 0.111272179894681
0.199657516835855 0.260395112346728
0.232555577418233 0.232682772760916
0.324346626808465 0.276458346934492
0.302921132599019 0.389931032228618
0.441799414929074 0.433619373066596
0.493218332753925 0.506539535446751
0.464483621147471 0.560054429225787
0.141758159498166 0.140691731156803
0.27737383769112 0.147758997025254
0.336763529421787 0.288133251869377
0.233245529780549 0.202440613150456
0.312701451860829 0.41717525325429
0.445470831321874 0.509150163732194
0.636565354885022 0.352595596637846
0.112849060881237 0.107355394101427
0.572853209993633 0.438333076910341
0.164755286140962 0.265368422584395
0.263526422844939 0.219978556671665
0.306436312888615 0.237140351991935
0.379413309144665 0.459427199533388
0.248246201281083 0.172523018621535
0.299840637333598 0.258882250632842
0.213550860744389 0.133478174732172
0.488894237383761 0.51933912029031
0.403548867011386 0.394836762718485
0.226208386446439 0.156739038899117
0.131000740721304 0.124021737640858
0.264121629416059 0.295252058214099
0.460117315087196 0.478612193025788
0.300203530309957 0.322001200810174
0.4248188581187 0.630683494349616
0.320375897013032 0.213575679862449
0.421474809425536 0.359858125481986
0.279611372160953 0.307039273135062
0.245205518910886 0.192305032155212
0.724345258140459 0.619783566957058
0.563521283759678 0.563911280452026
0.349455889050416 0.320337392224255
0.529190695662928 0.582279572369435
0.462550277303811 0.484277047021175
0.325332385986526 0.291014655490063
0.575295736928646 0.603977927140879
0.464193694895255 0.528976680974034
0.217134729424198 0.164006673656511
0.413797665585894 0.524871543736209
0.130412152190603 0.161916157300125
0.413761404643088 0.40746302081305
0.681280927332381 0.574584650621031
0.0477374993106985 0.0809862787642028
0.22152366493527 0.203242033822132
0.297593045969557 0.337240739093381
0.537650711131142 0.503590384821208
0.102427408236388 0.251728096505237
0.212268328648332 0.123628643888528
0.350589666321765 0.321476978048039
0.312701872925302 0.491805979889701
0.254258860625263 0.315492455882221
0.27236798775309 0.262204584304417
0.364846446039069 0.410453001147926
0.160212940428836 0.23476432063085
0.632638033314898 0.384370698438392
0.291809223298513 0.284351133765945
0.137095445734197 0.0382621794499489
0.248056700611899 0.155510219059103
0.599807511267299 0.400376738010496
0.324069386116741 0.394624766398106
0.291659680606657 0.291414095541107
0.518373858137282 0.551600748501575
0.373591811732568 0.384072668808639
0.14629799706588 0.131443807818616
0.351939807642111 0.330907780991318
0.193913268889989 0.142827782818934
0.326019794127354 0.306494584700563
0.545121943131551 0.553942642330328
0.349899448294079 0.379988205764236
0.128420793796616 0.13457711921272
0.537362914375167 0.627605685328924
0.102354619966508 0.172962960646864
0.553409994116145 0.470922259386664
0.200897987295543 0.162975539255712
0.22867249798355 0.325565504808391
0.118176802962982 0.206466200535769
0.244059349740328 0.288087073296878
0.518287965281099 0.503725569187921
0.565502718855722 0.354532807011919
0.208440377485135 0.130104763575663
0.329844201377473 0.308676735331641
0.264046977695358 0.201060530862395
0.415450672677281 0.553074325071711
0.172355601236502 0.205461100611307
0.49600251762072 0.594869801088705
0.467036834487939 0.473973331769424
0.223825890448622 0.251299324751282
0.179194511964016 0.231907694044691
0.246412840721957 0.27854144991221
0.133182018327738 0.140881177638905
0.330075716579084 0.208276448316963
0.368108519132074 0.454324214998918
0.237966205417304 0.210428666448875
0.628401041128929 0.512230504417545
0.361039476860651 0.446518359795996
0.601716553145689 0.59225890340427
0.284076102507947 0.290089398941362
0.156501410345726 0.179725081258051
0.31776003801067 0.319134089501427
0.253812974133894 0.21605300411366
0.180591355398519 0.179920077787042
0.573205104360529 0.629304034399935
0.50589151086456 0.475622827490521
0.341522913799371 0.2106274965657
0.272666646021545 0.25502340797312
0.361567334920994 0.399358205622152
0.582169908883933 0.531149344114671
0.287873543919537 0.292971626580938
0.40464801717688 0.404274741009311
0.632387284070315 0.600552547749718
0.533765719112735 0.46646688635543
0.226515190712714 0.421762766641641
0.0704952888260874 0.173400472554586
0.416481147256175 0.428472008786132
0.248112445975583 0.15230195184874
0.282565752691953 0.32466349181815
0.538376457877388 0.511683978011017
0.61339285801602 0.529907379856533
0.31640761572595 0.210204605313561
0.125119538234982 0.140074375412806
0.814293620539996 0.702016344518428
0.0586046552898713 0.12364672806757
0.233334575138966 0.281626763623823
0.467713434276393 0.490245972603664
0.557352080350444 0.534318444846054
0.394619209707554 0.340185238456122
0.146900582868177 0.397564941450368
0.374076045341033 0.309267548382327
0.271667784857718 0.339909243510508
0.424715999122678 0.370737632279082
0.35588250417212 0.282643208272406
0.446387139456213 0.414331021226235
0.439387413141014 0.330742383263346
0.459570507806899 0.514645436864115
0.246270804341498 0.169880101540955
0.284587942290102 0.310505684135907
0.407485263585047 0.340837878653141
0.310267923542587 0.198540400924991
0.284191012461309 0.326909208801401
0.456132233162174 0.381804330719786
0.439880951024041 0.504363330309742
0.259872012297157 0.233015034120825
0.390594269054987 0.270505612325985
0.304392827583694 0.28650915561667
0.412729815145295 0.4382155794101
0.722629867905333 0.46195766624856
0.188437040236374 0.148219193524608
0.669742366226879 0.666384117177049
0.377889719183038 0.488121473898224
0.321319846204331 0.34692485884767
