0.839673042297363 0.722011417150497
0.177429139614105 0.254457414150238
0.295794427394867 0.285634875297546
0.533306539058685 0.562927931547165
0.206695079803467 0.278507173061371
0.45464551448822 0.47606098651886
0.465830624103546 0.394962072372437
0.5743088722229 0.60315003991127
0.218266725540161 0.15983772277832
0.356244683265686 0.389969944953918
0.410691380500793 0.322715699672699
0.392142653465271 0.47173660993576
0.107238352298737 0.130464851856232
0.200322687625885 0.20245897769928
0.196408450603485 0.196309566497803
0.209352016448975 0.190952777862549
0.229998886585236 0.215374529361725
0.104658842086792 0.0977225303649902
0.572713822126389 0.50046905875206
0.144566357135773 0.161916255950928
0.247461259365082 0.24910032749176
0.276935517787933 0.24201637506485
0.270414113998413 0.17676317691803
0.641596376895905 0.57516273856163
0.107791483402252 0.116869747638702
0.388633191585541 0.369925200939178
0.183760464191437 0.138844668865204
0.308210492134094 0.133163809776306
0.640207141637802 0.661840707063675
0.126542210578918 0.213463366031647
0.539191275835037 0.589638292789459
0.240415990352631 0.311644911766052
0.243781089782715 0.256259381771088
0.700525522232056 0.61115375161171
0.130075931549072 0.235577166080475
0.313259303569794 0.258396744728088
0.253472030162811 0.268956243991852
0.323655247688293 0.257940828800201
0.651036083698273 0.624010801315308
0.624061405658722 0.446916460990906
0.592533320188522 0.560529440641403
0.229694604873657 0.284035205841064
0.205007970333099 0.201661229133606
0.253712892532349 0.232632219791412
0.256375074386597 0.301786005496979
0.279219269752502 0.204118311405182
0.167634069919586 0.193326771259308
0.263594567775726 0.326123178005219
0.0831406116485596 0.13418447971344
0.734814584255219 0.732185184955597
0.145000219345093 0.15909606218338
0.446586966514587 0.414427280426025
0.59822353720665 0.460205554962158
0.229266166687012 0.201143026351929
0.73029813170433 0.681172609329224
0.513653367757797 0.468252539634705
0.200845301151276 0.228562593460083
0.168244540691376 0.200175583362579
0.26586925983429 0.278846681118011
0.690739333629608 0.768325686454773
0.200662970542908 0.293195605278015
0.665147632360458 0.601973623037338
0.286080241203308 0.284907519817352
0.213590800762177 0.157573044300079
0.190775275230408 0.156905353069305
0.807182759046555 0.873284757137299
0.392375588417053 0.45750480890274
0.529730349779129 0.572874695062637
0.44911003112793 0.413802921772003
0.300735831260681 0.207490086555481
0.204221844673157 0.197418391704559
0.174048483371735 0.153496026992798
0.351572334766388 0.38850873708725
0.217945396900177 0.310177803039551
0.23929625749588 0.177335560321808
0.0648755431175232 0.153408646583557
0.449948906898499 0.427472233772278
0.680546879768372 0.701612204313278
0.119718253612518 0.118811190128326
0.134779453277588 0.137451469898224
0.191546201705933 0.181438148021698
0.501610785722733 0.478396952152252
0.382689416408539 0.29002183675766
0.386637330055237 0.575634300708771
0.42225044965744 0.407693803310394
0.192065238952637 0.189506769180298
0.487904667854309 0.476920604705811
0.151031613349915 0.173765778541565
0.240290641784668 0.161803483963013
0.605005979537964 0.622429966926575
0.132872045040131 0.172178268432617
0.226010918617249 0.191361546516418
0.197020828723907 0.154466331005096
0.633606255054474 0.621798455715179
0.347478628158569 0.279305398464203
0.262476682662964 0.219179630279541
0.239996194839478 0.20063990354538
0.49262011051178 0.456245005130768
0.0412613153457642 0.0303486585617065
0.195731639862061 0.29568475484848
0.245671093463898 0.27230703830719
0.429368555545807 0.580641716718674
0.453092515468597 0.547376751899719
0.123775064945221 0.138692200183868
0.588121324777603 0.532480537891388
0.167120516300201 0.21501350402832
0.237430930137634 0.227080225944519
0.227695763111115 0.129708826541901
0.629082828760147 0.508824288845062
0.193826377391815 0.163927495479584
0.731672346591949 0.650237053632736
0.324103236198425 0.286970555782318
0.694344460964203 0.712653279304504
0.366506993770599 0.359373331069946
0.563285499811172 0.355598628520966
0.162107288837433 0.172145962715149
0.447766482830048 0.516399145126343
0.303744316101074 0.322508454322815
0.627792984247208 0.639276415109634
0.246761798858643 0.219925463199615
0.121220648288727 0.220120966434479
0.152656972408295 0.197647511959076
0.171766698360443 0.145877122879028
0.332007825374603 0.284306585788727
0.392142653465271 0.387323915958405
0.113766074180603 0.0537194013595581
0.465041041374207 0.569167971611023
0.421357750892639 0.518530756235123
0.171294093132019 0.132751822471619
