0.443396354359251 0.41725683770879
0.263625253534814 0.30464565424122
0.415800651487471 0.352981955397088
0.439329709735628 0.485703216861696
0.314411205222358 0.301165595985122
0.397860842340207 0.393426219769703
0.318591976905867 0.367003953635548
0.433561156234888 0.445583182407854
0.255624256706958 0.312168699585886
0.39367393141143 0.339487224856375
0.317990964966214 0.314980948046126
0.370356077250034 0.366997100023553
0.189431566202606 0.256455671093134
0.274328475935055 0.283301447844379
0.224566205129353 0.277238245926965
0.311147799092914 0.364679532448285
0.300091672508144 0.331157760374524
0.227557148206136 0.220606807239098
0.397915814179052 0.372880768768162
0.36977731143884 0.336155542429514
0.26445045899912 0.301482241079207
0.270142838875277 0.303183397613203
0.352973493667416 0.369755246258317
0.445862833391961 0.426969018239168
0.33032917489182 0.287009774352576
0.340004223377309 0.339649219877329
0.254800336621949 0.245946618922751
0.308062367030176 0.264449495688456
0.424641542153038 0.414349502380619
0.238701123308286 0.289109972318532
0.378469387863439 0.380286294684683
0.283295290378944 0.286466332236321
0.320408140998631 0.355462149959439
0.470328094108677 0.427540977217992
0.311748532770734 0.272629436854633
0.26709686518093 0.25410426415046
0.276583176736454 0.303435822563382
0.268905099057527 0.284747058668151
0.461016976486201 0.436302147536813
0.474828748635278 0.398210054452282
0.391805256053017 0.393893209467875
0.233912363307711 0.279604619316549
0.226288910923158 0.259077401724914
0.340186169114598 0.317498415925289
0.267495393051752 0.268228216038281
0.277137222754839 0.287930606679855
0.23880882323839 0.235669660855448
0.328197462602739 0.375290771514387
0.140004851979225 0.193117101241003
0.439494874389572 0.455221463487318
0.222738964346036 0.272275786042424
0.351829408143374 0.356469069804731
0.454597665703663 0.35328884961067
0.317388109218406 0.333474353413216
0.398515690897123 0.42839442926065
0.369287862144259 0.349011958048273
0.175293434045796 0.212167065033819
0.309885411784119 0.34633391818003
0.269969298033562 0.279934067101392
0.362647289787502 0.354187338015132
0.305327983349037 0.340296760419611
0.391288170382631 0.395843742270376
0.337637339609577 0.357323103993059
0.377379230657733 0.357791113500213
0.344088011827659 0.342981108769136
0.507150494881117 0.461415012256722
0.417316009843371 0.4338583743371
0.391052772413389 0.357796142860763
0.324125038375685 0.329333358501837
0.287316610572076 0.281662065559719
0.288321288292937 0.25850506472861
0.209368291130266 0.249306863145029
0.280433944881638 0.291678068399437
0.302269922589863 0.283656342977911
0.247576237624906 0.240917385518367
0.19943659607248 0.222467596170875
0.385716050984694 0.36089521517836
0.407010452218764 0.409899879078195
0.389305582494866 0.349104918507385
0.225409498854267 0.229793665014494
0.246686837551589 0.25620683495958
0.37853588558106 0.426521538980243
0.357456190872232 0.325025975138438
0.339480990540355 0.294251732434382
0.383630269465274 0.357692083627242
0.304084767986947 0.318617042281608
0.430239994716307 0.387656902516002
0.300194321080828 0.294538011668502
0.277711638940171 0.314931336526718
0.398136929061233 0.414936954037442
0.242176492699169 0.251055042751024
0.364547868437747 0.347841208615943
0.327794276453815 0.342796451979848
0.437945308166017 0.46524107524527
0.370351030361345 0.365182492977286
0.290326395279724 0.277634066343396
0.249430694800966 0.259163128101097
0.399511835694123 0.421490247184165
0.184952109325984 0.165654223373347
0.391595414082446 0.371056963913747
0.319692647413384 0.284812769785864
0.429379158245026 0.420492063855014
0.40313588160334 0.475107298393781
0.265947375318633 0.266384730905975
0.492488804159715 0.400115791452034
0.30635901620718 0.317363788241237
0.314170749630767 0.270244001319636
0.32624625514551 0.289101326899784
0.370121175420248 0.339044738428493
0.241968482589926 0.235386366639282
0.452161375382596 0.474597282242874
0.389814984957524 0.423302326192489
0.454157025879109 0.394732782804532
0.379566112117992 0.38762915668251
0.38849001958873 0.374969767840746
0.235933669739318 0.236203288143139
0.361773745663192 0.372426524070722
0.269715918397352 0.274787970058412
0.48356455267751 0.483840915829753
0.273972062272126 0.263365831547433
0.322639820469734 0.308856320251894
0.367841706031044 0.359280141607611
0.262825310864605 0.287333042791691
0.235827815145613 0.239531208578974
0.377045498515492 0.346496718209754
0.235150713606282 0.175091576869191
0.378237979032632 0.364918186289632
0.334850311674501 0.386053373683285
0.217585047218176 0.219151003323538
0.296825972709235 0.276218793289379
0.263750327571581 0.286342503023171
0.161149663498988 0.234978937412008
0.429517380532568 0.433788693582348
0.284932506580899 0.278896474443407
0.41893630299488 0.414819737432535
0.299333870476377 0.343045831053803
0.446817029209371 0.394782332175872
0.465773153723976 0.509091719216312
0.279293322726701 0.297100236474407
0.26326209665512 0.341461893133469
0.238150412842245 0.237380497464757
0.444069865671706 0.471008029535518
0.222884689613057 0.273511424256513
0.387727172910493 0.406946974062436
0.247736474152221 0.285889458290756
0.197947644193464 0.183262322352578
0.392441773374707 0.393320781317157
0.401917966396413 0.368612083667772
0.428185800887019 0.391093923869305
0.332434774751939 0.348802429805536
0.389224969026107 0.403143995993286
0.432920718601949 0.410212429073263
0.344117277596365 0.419702840303759
0.425211269180606 0.405032936687814
0.219354954787817 0.226803775635578
0.268888587633536 0.250178540474001
0.413034281082674 0.403272197204917
0.248756176020528 0.265412599509134
0.237187215509313 0.244484124719287
0.291575051577767 0.334328293278253
0.367050275926412 0.348047880753787
0.279113206984199 0.290386701980158
0.406700475312685 0.456526441612954
0.386469885367374 0.358429748802843
0.239851490843928 0.28230125966627
0.443049972268849 0.48126127213469
0.377257676151486 0.38031442226179
0.326209489473916 0.339979639759332
0.248665710320849 0.268346795254937
0.425311578537466 0.380040941675505
0.452055608481336 0.490918239975003
0.324135610015079 0.273726996700847
